country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,,,,190.66638461140337,0.769490473661964,HYDRO_[TR]
TR,,,,190.66638461140337,2.6615515543162473,PP_CO2_[TR]
TR,,,,190.66638461140337,0.0005970148027424594,BESS_[TR]
TR,,,,190.66638461140337,0.0289145011164438,EL_to_HTH_[TR]
TR,,,,190.66638461140337,0.0010415911307557367,EL_to_NH3_[TR]
TR,,,,190.66638461140337,0.009640055401329707,NH3_Storage_[TR]
TR,,,,190.66638461140337,3.183480505379931e-05,NH3_to_EL_[TR]
TR,,,,190.66638461140337,0.0038636792434719584,NH3_to_HTH_[TR]
TR,,,,190.66638461140337,0.001886288844972152,FF_to_HTH_[TR]
TR,,,,190.66638461140337,0.0,EL_Demand_[TR]
TR,,,,190.66638461140337,0.0,HTH_Demand_[TR]
TR,,,,163.6665302523165,1.8060086667770903,RE_PV_Openfield_Lim_[TR]
TR,,,,163.6665302523165,1.5332955338574543e-07,RE_PV_Rooftop_Lim_[TR]
TR,,,,163.6665302523165,6.1753398175026445e-06,RE_WIND_Onshore_Lim_0_[TR]
TR,,,,163.6665302523165,7.871157868976532e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,,,,163.6665302523165,4.2441783291968674e-08,RE_WIND_Onshore_Lim_2_[TR]
TR,,,,163.6665302523165,3.492878743437424e-08,RE_WIND_Onshore_Lim_3_[TR]
TR,,,,163.6665302523165,3.094521620132467e-08,RE_WIND_Onshore_Lim_4_[TR]
TR,,,,163.6665302523165,2.8621363685602158e-08,RE_WIND_Onshore_Lim_5_[TR]
TR,,,,163.6665302523165,3.0058307683410725e-08,RE_WIND_Onshore_Lim_6_[TR]
TR,,,,163.6665302523165,2.312840972079218e-08,RE_WIND_Onshore_Lim_7_[TR]
TR,,,,163.6665302523165,2.1388920357393255e-08,RE_WIND_Onshore_Lim_8_[TR]
TR,,,,163.6665302523165,1.9727796270485057e-08,RE_WIND_Onshore_Lim_9_[TR]
TR,,,,163.6665302523165,3.287673508984024e-08,RE_WIND_Offshore_Lim_0_[TR]
TR,,,,163.6665302523165,2.5268721426635312e-08,RE_WIND_Offshore_Lim_1_[TR]
TR,,,,163.6665302523165,2.3317992049127466e-08,RE_WIND_Offshore_Lim_2_[TR]
TR,,,,163.6665302523165,2.1570219333357884e-08,RE_WIND_Offshore_Lim_3_[TR]
TR,,,,163.6665302523165,2.067364831904959e-08,RE_WIND_Offshore_Lim_4_[TR]
TR,,,,163.6665302523165,2.0384060555261052e-08,RE_WIND_Offshore_Lim_5_[TR]
TR,,,,163.6665302523165,2.012793475739951e-08,RE_WIND_Offshore_Lim_6_[TR]
TR,,,,163.6665302523165,1.9683557367976295e-08,RE_WIND_Offshore_Lim_7_[TR]
TR,,,,163.6665302523165,1.877528957850223e-08,RE_WIND_Offshore_Lim_8_[TR]
TR,,,,163.6665302523165,1.7804356719012605e-08,RE_WIND_Offshore_Lim_9_[TR]
TR,,,,163.6665302523165,0.76949054210145,HYDRO_[TR]
TR,,,,163.6665302523165,2.484714456943253,PP_CO2_[TR]
TR,,,,163.6665302523165,0.0015203254768259337,BESS_[TR]
TR,,,,163.6665302523165,0.028888394026533357,EL_to_HTH_[TR]
TR,,,,163.6665302523165,0.0009428616255638931,EL_to_NH3_[TR]
TR,,,,163.6665302523165,0.008725813053684056,NH3_Storage_[TR]
TR,,,,163.6665302523165,2.158879097928756e-05,NH3_to_EL_[TR]
TR,,,,163.6665302523165,0.0036677651947916814,NH3_to_HTH_[TR]
TR,,,,163.6665302523165,0.00309174789609497,FF_to_HTH_[TR]
TR,,,,163.6665302523165,0.0,EL_Demand_[TR]
TR,,,,163.6665302523165,0.0,HTH_Demand_[TR]
