country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,152.33333333241703,1.6248845902198944e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,152.33333333241703,11.127016810607754,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,152.33333333241703,5.109610760748946,HYDRO_[CN]
RU,SA,CN,,152.33333333241703,11.354408956469445,PP_CO2_[CN]
RU,SA,CN,,152.33333333241703,2.784628985635727,BESS_[CN]
RU,SA,CN,,152.33333333241703,0.14009502453018058,EL_to_HTH_[CN]
RU,SA,CN,,152.33333333241703,1.0938970758663505e-06,EL_to_NH3_[CN]
RU,SA,CN,,152.33333333241703,8.766109992696349e-07,NH3_Storage_[CN]
RU,SA,CN,,152.33333333241703,6.370742936893322e-07,NH3_to_EL_[CN]
RU,SA,CN,,152.33333333241703,2.604161410016782e-07,NH3_to_HTH_[CN]
RU,SA,CN,,152.33333333241703,0.3735521233408773,FF_to_HTH_[CN]
RU,SA,CN,,152.33333333241703,0.0,EL_Demand_[CN]
RU,SA,CN,,152.33333333241703,0.0,HTH_Demand_[CN]
RU,SA,CN,,152.33333333241703,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,152.33333333241703,14.98610206005416,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,152.33333333241703,5.655516436137505,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,152.33333333241703,1.963180080627478e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,152.33333333241703,1.1427223970686815e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,152.33333333241703,2.85378431532801e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,152.33333333241703,0.7530743724783362,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,152.33333333241703,1.1437748143207762,HYDRO_[RU]
RU,SA,CN,,152.33333333241703,1.1935842411827735,PP_CO2_[RU]
RU,SA,CN,,152.33333333241703,0.07140301988093281,BESS_[RU]
RU,SA,CN,,152.33333333241703,0.01232835355665891,EL_to_HTH_[RU]
RU,SA,CN,,152.33333333241703,0.00012056753907784454,EL_to_NH3_[RU]
RU,SA,CN,,152.33333333241703,0.0002258755024652494,NH3_Storage_[RU]
RU,SA,CN,,152.33333333241703,0.00023088825402263873,NH3_to_EL_[RU]
RU,SA,CN,,152.33333333241703,3.6413837986611795e-05,NH3_to_HTH_[RU]
RU,SA,CN,,152.33333333241703,0.03295179465172575,FF_to_HTH_[RU]
RU,SA,CN,,152.33333333241703,0.0,EL_Demand_[RU]
RU,SA,CN,,152.33333333241703,0.0,HTH_Demand_[RU]
RU,SA,CN,,152.33333333241703,1.239959612284592,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,152.33333333241703,8.423949091862416e-09,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,152.33333333241703,8.519200309407333,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,152.33333333241703,0.9291709496443535,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,152.33333333241703,1.9785024270027102e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,152.33333333241703,5.571274789017696e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,152.33333333241703,5.863642025285197e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,152.33333333241703,2.342015911205853e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,152.33333333241703,2.9754186309400912e-08,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,152.33333333241703,2.2698819632713215e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,152.33333333241703,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,152.33333333241703,0.0,HYDRO_[SA]
RU,SA,CN,,152.33333333241703,0.8261367931215322,PP_CO2_[SA]
RU,SA,CN,,152.33333333241703,1.0482540108384355,BESS_[SA]
RU,SA,CN,,152.33333333241703,0.01894080101200069,EL_to_HTH_[SA]
RU,SA,CN,,152.33333333241703,0.00010973209106662258,EL_to_NH3_[SA]
RU,SA,CN,,152.33333333241703,0.000122431167242237,NH3_Storage_[SA]
RU,SA,CN,,152.33333333241703,8.604252229707671e-05,NH3_to_EL_[SA]
RU,SA,CN,,152.33333333241703,1.865735405466646e-05,NH3_to_HTH_[SA]
RU,SA,CN,,152.33333333241703,0.06004417077920747,FF_to_HTH_[SA]
RU,SA,CN,,152.33333333241703,0.0,EL_Demand_[SA]
RU,SA,CN,,152.33333333241703,0.0,HTH_Demand_[SA]
RU,SA,CN,,130.33333333273742,14.18415899875975,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,130.33333333273742,7.254723497803656e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,130.33333333273742,62.296754656250194,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,130.33333333273742,1.3289557139028557e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,130.33333333273742,4.098744213677608e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,130.33333333273742,40.555009201735885,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,130.33333333273742,1.5165253181462897e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,130.33333333273742,11.362314563492122,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,130.33333333273742,4.879091222374246,HYDRO_[CN]
RU,SA,CN,,130.33333333273742,10.81166561214698,PP_CO2_[CN]
RU,SA,CN,,130.33333333273742,3.4663699033226205,BESS_[CN]
RU,SA,CN,,130.33333333273742,0.14009517615391226,EL_to_HTH_[CN]
RU,SA,CN,,130.33333333273742,1.2238065640088614e-06,EL_to_NH3_[CN]
RU,SA,CN,,130.33333333273742,1.1353795387322516e-06,NH3_Storage_[CN]
RU,SA,CN,,130.33333333273742,4.931116945947488e-07,NH3_to_EL_[CN]
RU,SA,CN,,130.33333333273742,3.3496229158683155e-07,NH3_to_HTH_[CN]
RU,SA,CN,,130.33333333273742,0.3568569033020553,FF_to_HTH_[CN]
RU,SA,CN,,130.33333333273742,0.0,EL_Demand_[CN]
RU,SA,CN,,130.33333333273742,0.0,HTH_Demand_[CN]
RU,SA,CN,,130.33333333273742,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,130.33333333273742,14.563367549134759,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,130.33333333273742,5.060723492646144,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,130.33333333273742,1.6404881944126545e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,130.33333333273742,9.864475129552385e-10,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,130.33333333273742,2.476630723165451e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,130.33333333273742,2.1001137541578268,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,130.33333333273742,1.108365848030398,HYDRO_[RU]
RU,SA,CN,,130.33333333273742,1.0851606414285173,PP_CO2_[RU]
RU,SA,CN,,130.33333333273742,0.07843992940227237,BESS_[RU]
RU,SA,CN,,130.33333333273742,0.01232837760392178,EL_to_HTH_[RU]
RU,SA,CN,,130.33333333273742,0.00026979468194802036,EL_to_NH3_[RU]
RU,SA,CN,,130.33333333273742,0.0005142664270536693,NH3_Storage_[RU]
RU,SA,CN,,130.33333333273742,0.0004983558946934054,NH3_to_EL_[RU]
RU,SA,CN,,130.33333333273742,5.651150705864491e-05,NH3_to_HTH_[RU]
RU,SA,CN,,130.33333333273742,0.03050233717650929,FF_to_HTH_[RU]
RU,SA,CN,,130.33333333273742,0.0,EL_Demand_[RU]
RU,SA,CN,,130.33333333273742,0.0,HTH_Demand_[RU]
RU,SA,CN,,130.33333333273742,1.2215509686206454,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,130.33333333273742,1.160161906328333e-08,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,130.33333333273742,8.326196932996627,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,130.33333333273742,1.1974732599268165,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,130.33333333273742,2.3181044297844018e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,130.33333333273742,5.578286623138849e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,130.33333333273742,5.710197575740157e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,130.33333333273742,2.260587933802067e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,130.33333333273742,0.09625073797000763,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,130.33333333273742,1.8306857716100957e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,130.33333333273742,2.2422846126362954e-11,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,130.33333333273742,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,130.33333333273742,0.0,HYDRO_[SA]
RU,SA,CN,,130.33333333273742,0.7615015432280005,PP_CO2_[SA]
RU,SA,CN,,130.33333333273742,1.1038707662075342,BESS_[SA]
RU,SA,CN,,130.33333333273742,0.018940847811439582,EL_to_HTH_[SA]
RU,SA,CN,,130.33333333273742,0.00010985046004520042,EL_to_NH3_[SA]
RU,SA,CN,,130.33333333273742,0.00013851871606519552,NH3_Storage_[SA]
RU,SA,CN,,130.33333333273742,8.610638076388134e-05,NH3_to_EL_[SA]
RU,SA,CN,,130.33333333273742,1.8872159054513722e-05,NH3_to_HTH_[SA]
RU,SA,CN,,130.33333333273742,0.05459792629844805,FF_to_HTH_[SA]
RU,SA,CN,,130.33333333273742,0.0,EL_Demand_[SA]
RU,SA,CN,,130.33333333273742,0.0,HTH_Demand_[SA]
RU,SA,CN,,108.666666666193,15.414990828700708,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,108.666666666193,8.21638203696132e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,108.666666666193,60.23607726920025,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,108.666666666193,1.280744389904752e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,108.666666666193,2.9038498532497552e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,108.666666666193,47.193638842394286,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,108.666666666193,2.340455930013303e-09,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,108.666666666193,8.540758712339926,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,108.666666666193,5.129555732113449e-12,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,108.666666666193,4.593977137711,HYDRO_[CN]
RU,SA,CN,,108.666666666193,10.150961617019247,PP_CO2_[CN]
RU,SA,CN,,108.666666666193,3.933600076962517,BESS_[CN]
RU,SA,CN,,108.666666666193,0.14009556262562445,EL_to_HTH_[CN]
RU,SA,CN,,108.666666666193,6.061945948127098e-06,EL_to_NH3_[CN]
RU,SA,CN,,108.666666666193,7.909203114962434e-06,NH3_Storage_[CN]
RU,SA,CN,,108.666666666193,3.7247050251581525e-06,NH3_to_EL_[CN]
RU,SA,CN,,108.666666666193,2.268177135694946e-06,NH3_to_HTH_[CN]
RU,SA,CN,,108.666666666193,0.31668629961436034,FF_to_HTH_[CN]
RU,SA,CN,,108.666666666193,0.0,EL_Demand_[CN]
RU,SA,CN,,108.666666666193,0.0,HTH_Demand_[CN]
RU,SA,CN,,108.666666666193,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,108.666666666193,13.97690626984634,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,108.666666666193,4.278068878926195,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,108.666666666193,2.0298914974630155e-09,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,108.666666666193,1.0510812089323684e-09,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,108.666666666193,2.2042926291473691e-10,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,108.666666666193,3.928136567190827,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,108.666666666193,1.0566927152222048,HYDRO_[RU]
RU,SA,CN,,108.666666666193,0.9397345799194744,PP_CO2_[RU]
RU,SA,CN,,108.666666666193,0.08432691761352379,BESS_[RU]
RU,SA,CN,,108.666666666193,0.012328407575537484,EL_to_HTH_[RU]
RU,SA,CN,,108.666666666193,0.0004872432629767606,EL_to_NH3_[RU]
RU,SA,CN,,108.666666666193,0.0007718739096992504,NH3_Storage_[RU]
RU,SA,CN,,108.666666666193,0.0006136431795499805,NH3_to_EL_[RU]
RU,SA,CN,,108.666666666193,5.998460813906946e-05,NH3_to_HTH_[RU]
RU,SA,CN,,108.666666666193,0.027181123284705018,FF_to_HTH_[RU]
RU,SA,CN,,108.666666666193,0.0,EL_Demand_[RU]
RU,SA,CN,,108.666666666193,0.0,HTH_Demand_[RU]
RU,SA,CN,,108.666666666193,1.0814681783636961,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,108.666666666193,0.21039474591896598,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,108.666666666193,8.447675665162484,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,108.666666666193,0.24593174445998792,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,108.666666666193,2.952811352692815e-09,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,108.666666666193,6.179319239036083e-10,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,108.666666666193,5.941548588608477e-10,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,108.666666666193,3.0644288865399917e-09,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,108.666666666193,1.5980391738428883,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,108.666666666193,2.2340735144332923e-09,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,108.666666666193,3.926544901490173e-11,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,108.666666666193,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,108.666666666193,0.0,HYDRO_[SA]
RU,SA,CN,,108.666666666193,0.4671404268802062,PP_CO2_[SA]
RU,SA,CN,,108.666666666193,1.10090673175079,BESS_[SA]
RU,SA,CN,,108.666666666193,0.01894089853783169,EL_to_HTH_[SA]
RU,SA,CN,,108.666666666193,0.0003585399890958396,EL_to_NH3_[SA]
RU,SA,CN,,108.666666666193,0.00045301565860771125,NH3_Storage_[SA]
RU,SA,CN,,108.666666666193,0.0002067029833607995,NH3_to_EL_[SA]
RU,SA,CN,,108.666666666193,5.599220420232413e-05,NH3_to_HTH_[SA]
RU,SA,CN,,108.666666666193,0.04923407111604103,FF_to_HTH_[SA]
RU,SA,CN,,108.666666666193,0.0,EL_Demand_[SA]
RU,SA,CN,,108.666666666193,0.0,HTH_Demand_[SA]
RU,SA,CN,,86.99999999972418,16.998454288918797,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,86.99999999972418,6.974217776410989e-10,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,86.99999999972418,65.1623401804117,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,86.99999999972418,1.6422057125250199e-09,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,86.99999999972418,2.567445244696405e-09,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,86.99999999972418,47.79095135150769,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,86.99999999972418,5.935321997776401e-11,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,86.99999999972418,6.838808791053161e-08,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,86.99999999972418,4.4067168092285725,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,86.99999999972418,1.168915803992136e-10,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,86.99999999972418,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,86.99999999972418,4.117545509508201,HYDRO_[CN]
RU,SA,CN,,86.99999999972418,8.813170436215522,PP_CO2_[CN]
RU,SA,CN,,86.99999999972418,6.346995096911022,BESS_[CN]
RU,SA,CN,,86.99999999972418,0.14009586131875748,EL_to_HTH_[CN]
