country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,80.0,1.0,HYDRO_[RU]
RU,SA,CN,,80.0,0.8,PP_CO2_[RU]
RU,SA,CN,,80.0,0.1,BESS_[RU]
RU,SA,CN,,80.0,0.0,EL_to_HTH_[RU]
RU,SA,CN,,80.0,0.0,EL_to_NH3_[RU]
RU,SA,CN,,80.0,0.0,NH3_Storage_[RU]
RU,SA,CN,,80.0,0.0,NH3_to_EL_[RU]
RU,SA,CN,,80.0,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,80.0,0.0,FF_to_HTH_[RU]
RU,SA,CN,,80.0,0.0,EL_Demand_[RU]
RU,SA,CN,,80.0,0.0,HTH_Demand_[RU]
RU,SA,CN,,80.0,1.2,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,80.0,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,80.0,8.7,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,80.0,1.6,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,80.0,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,80.0,0.0,HYDRO_[SA]
RU,SA,CN,,80.0,0.4,PP_CO2_[SA]
RU,SA,CN,,80.0,1.2,BESS_[SA]
RU,SA,CN,,80.0,0.0,EL_to_HTH_[SA]
RU,SA,CN,,80.0,0.1,EL_to_NH3_[SA]
RU,SA,CN,,80.0,0.1,NH3_Storage_[SA]
RU,SA,CN,,80.0,0.1,NH3_to_EL_[SA]
RU,SA,CN,,80.0,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,80.0,0.0,FF_to_HTH_[SA]
RU,SA,CN,,80.0,0.0,EL_Demand_[SA]
RU,SA,CN,,80.0,0.0,HTH_Demand_[SA]
RU,SA,CN,,65.3,18.4,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,65.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,65.3,68.1,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,65.3,45.8,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,65.3,8.1,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,65.3,0.9,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,65.3,3.5,HYDRO_[CN]
RU,SA,CN,,65.3,7.9,PP_CO2_[CN]
RU,SA,CN,,65.3,5.8,BESS_[CN]
RU,SA,CN,,65.3,0.1,EL_to_HTH_[CN]
RU,SA,CN,,65.3,0.0,EL_to_NH3_[CN]
RU,SA,CN,,65.3,0.0,NH3_Storage_[CN]
RU,SA,CN,,65.3,0.0,NH3_to_EL_[CN]
RU,SA,CN,,65.3,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,65.3,0.3,FF_to_HTH_[CN]
RU,SA,CN,,65.3,0.0,EL_Demand_[CN]
RU,SA,CN,,65.3,0.0,HTH_Demand_[CN]
RU,SA,CN,,65.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,65.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,65.3,13.7,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,65.3,3.7,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,65.3,5.4,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,65.3,0.9,HYDRO_[RU]
RU,SA,CN,,65.3,0.7,PP_CO2_[RU]
RU,SA,CN,,65.3,0.1,BESS_[RU]
RU,SA,CN,,65.3,0.0,EL_to_HTH_[RU]
RU,SA,CN,,65.3,0.0,EL_to_NH3_[RU]
RU,SA,CN,,65.3,0.0,NH3_Storage_[RU]
RU,SA,CN,,65.3,0.0,NH3_to_EL_[RU]
RU,SA,CN,,65.3,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,65.3,0.0,FF_to_HTH_[RU]
RU,SA,CN,,65.3,0.0,EL_Demand_[RU]
RU,SA,CN,,65.3,0.0,HTH_Demand_[RU]
RU,SA,CN,,65.3,1.3,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,65.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,65.3,8.7,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,65.3,1.7,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,65.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,65.3,0.0,HYDRO_[SA]
RU,SA,CN,,65.3,0.4,PP_CO2_[SA]
RU,SA,CN,,65.3,1.1,BESS_[SA]
RU,SA,CN,,65.3,0.0,EL_to_HTH_[SA]
RU,SA,CN,,65.3,0.1,EL_to_NH3_[SA]
RU,SA,CN,,65.3,0.1,NH3_Storage_[SA]
RU,SA,CN,,65.3,0.1,NH3_to_EL_[SA]
RU,SA,CN,,65.3,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,65.3,0.0,FF_to_HTH_[SA]
RU,SA,CN,,65.3,0.0,EL_Demand_[SA]
RU,SA,CN,,65.3,0.0,HTH_Demand_[SA]
RU,SA,CN,,43.3,21.0,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,43.3,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,43.3,65.3,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,43.3,36.8,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,43.3,24.2,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,43.3,3.1,HYDRO_[CN]
RU,SA,CN,,43.3,7.3,PP_CO2_[CN]
RU,SA,CN,,43.3,6.0,BESS_[CN]
RU,SA,CN,,43.3,0.1,EL_to_HTH_[CN]
RU,SA,CN,,43.3,0.0,EL_to_NH3_[CN]
RU,SA,CN,,43.3,0.0,NH3_Storage_[CN]
RU,SA,CN,,43.3,0.0,NH3_to_EL_[CN]
RU,SA,CN,,43.3,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,43.3,0.2,FF_to_HTH_[CN]
RU,SA,CN,,43.3,0.0,EL_Demand_[CN]
RU,SA,CN,,43.3,0.0,HTH_Demand_[CN]
RU,SA,CN,,43.3,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,43.3,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,43.3,13.0,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,43.3,4.9,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,43.3,5.3,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,43.3,0.9,HYDRO_[RU]
RU,SA,CN,,43.3,0.6,PP_CO2_[RU]
RU,SA,CN,,43.3,0.1,BESS_[RU]
RU,SA,CN,,43.3,0.0,EL_to_HTH_[RU]
RU,SA,CN,,43.3,0.0,EL_to_NH3_[RU]
RU,SA,CN,,43.3,0.1,NH3_Storage_[RU]
RU,SA,CN,,43.3,0.1,NH3_to_EL_[RU]
RU,SA,CN,,43.3,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,43.3,0.0,FF_to_HTH_[RU]
RU,SA,CN,,43.3,0.0,EL_Demand_[RU]
RU,SA,CN,,43.3,0.0,HTH_Demand_[RU]
RU,SA,CN,,43.3,1.3,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,43.3,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,43.3,8.7,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,43.3,0.6,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,43.3,1.1,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,43.3,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,43.3,0.0,HYDRO_[SA]
RU,SA,CN,,43.3,0.0,PP_CO2_[SA]
RU,SA,CN,,43.3,1.2,BESS_[SA]
RU,SA,CN,,43.3,0.0,EL_to_HTH_[SA]
RU,SA,CN,,43.3,0.3,EL_to_NH3_[SA]
RU,SA,CN,,43.3,0.6,NH3_Storage_[SA]
RU,SA,CN,,43.3,0.4,NH3_to_EL_[SA]
RU,SA,CN,,43.3,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,43.3,0.0,FF_to_HTH_[SA]
RU,SA,CN,,43.3,0.0,EL_Demand_[SA]
RU,SA,CN,,43.3,0.0,HTH_Demand_[SA]
RU,SA,CN,,21.7,25.0,RE_PV_Openfield_Lim_[CN]
RU,SA,CN,,21.7,0.0,RE_PV_Rooftop_Lim_[CN]
RU,SA,CN,,21.7,84.0,RE_WIND_Onshore_Lim_0_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
RU,SA,CN,,21.7,17.7,RE_WIND_Onshore_Lim_3_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
RU,SA,CN,,21.7,29.1,RE_WIND_Onshore_Lim_5_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
RU,SA,CN,,21.7,2.4,HYDRO_[CN]
RU,SA,CN,,21.7,5.5,PP_CO2_[CN]
RU,SA,CN,,21.7,6.1,BESS_[CN]
RU,SA,CN,,21.7,0.1,EL_to_HTH_[CN]
RU,SA,CN,,21.7,0.3,EL_to_NH3_[CN]
RU,SA,CN,,21.7,0.6,NH3_Storage_[CN]
RU,SA,CN,,21.7,0.6,NH3_to_EL_[CN]
RU,SA,CN,,21.7,0.0,NH3_to_HTH_[CN]
RU,SA,CN,,21.7,0.2,FF_to_HTH_[CN]
RU,SA,CN,,21.7,0.0,EL_Demand_[CN]
RU,SA,CN,,21.7,0.0,HTH_Demand_[CN]
RU,SA,CN,,21.7,0.0,RE_PV_Openfield_Lim_[RU]
RU,SA,CN,,21.7,0.0,RE_PV_Rooftop_Lim_[RU]
RU,SA,CN,,21.7,13.1,RE_WIND_Onshore_Lim_0_[RU]
RU,SA,CN,,21.7,2.3,RE_WIND_Onshore_Lim_1_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_5_[RU]
RU,SA,CN,,21.7,8.2,RE_WIND_Onshore_Lim_6_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[RU]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[RU]
RU,SA,CN,,21.7,0.8,HYDRO_[RU]
RU,SA,CN,,21.7,0.4,PP_CO2_[RU]
RU,SA,CN,,21.7,0.1,BESS_[RU]
RU,SA,CN,,21.7,0.0,EL_to_HTH_[RU]
RU,SA,CN,,21.7,0.0,EL_to_NH3_[RU]
RU,SA,CN,,21.7,0.2,NH3_Storage_[RU]
RU,SA,CN,,21.7,0.1,NH3_to_EL_[RU]
RU,SA,CN,,21.7,0.0,NH3_to_HTH_[RU]
RU,SA,CN,,21.7,0.0,FF_to_HTH_[RU]
RU,SA,CN,,21.7,0.0,EL_Demand_[RU]
RU,SA,CN,,21.7,0.0,HTH_Demand_[RU]
RU,SA,CN,,21.7,1.3,RE_PV_Openfield_Lim_[SA]
RU,SA,CN,,21.7,0.0,RE_PV_Rooftop_Lim_[SA]
RU,SA,CN,,21.7,8.6,RE_WIND_Onshore_Lim_0_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_1_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_2_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_3_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_4_[SA]
RU,SA,CN,,21.7,0.7,RE_WIND_Onshore_Lim_5_[SA]
RU,SA,CN,,21.7,1.0,RE_WIND_Onshore_Lim_6_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_7_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_8_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Onshore_Lim_9_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_0_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_1_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_2_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_3_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_4_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_5_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_6_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_7_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_8_[SA]
RU,SA,CN,,21.7,0.0,RE_WIND_Offshore_Lim_9_[SA]
RU,SA,CN,,21.7,0.0,HYDRO_[SA]
RU,SA,CN,,21.7,0.0,PP_CO2_[SA]
RU,SA,CN,,21.7,1.2,BESS_[SA]
RU,SA,CN,,21.7,0.0,EL_to_HTH_[SA]
RU,SA,CN,,21.7,0.3,EL_to_NH3_[SA]
RU,SA,CN,,21.7,0.7,NH3_Storage_[SA]
RU,SA,CN,,21.7,0.4,NH3_to_EL_[SA]
RU,SA,CN,,21.7,0.0,NH3_to_HTH_[SA]
RU,SA,CN,,21.7,0.0,FF_to_HTH_[SA]
RU,SA,CN,,21.7,0.0,EL_Demand_[SA]
RU,SA,CN,,21.7,0.0,HTH_Demand_[SA]
