country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,IN,,,130.33333333203262,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,130.33333333203262,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,130.33333333203262,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,130.33333333203262,1.428889309025847e-11,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,130.33333333203262,3.934885364120696e-12,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,130.33333333203262,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,130.33333333203262,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,130.33333333203262,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,130.33333333203262,0.13146416321365387,HYDRO_[KR]
KR,IN,,,130.33333333203262,3.914027201268212,PP_CO2_[KR]
KR,IN,,,130.33333333203262,3.9641637278613877,BESS_[KR]
KR,IN,,,130.33333333203262,0.2624394264779944,EL_to_HTH_[KR]
KR,IN,,,130.33333333203262,0.0036134723515538953,EL_to_NH3_[KR]
KR,IN,,,130.33333333203262,0.003185743742402639,NH3_Storage_[KR]
KR,IN,,,130.33333333203262,0.0010636564833308782,NH3_to_EL_[KR]
KR,IN,,,130.33333333203262,0.0003984793313433256,NH3_to_HTH_[KR]
KR,IN,,,130.33333333203262,1.912025079360034,FF_to_HTH_[KR]
KR,IN,,,130.33333333203262,0.0,EL_Demand_[KR]
KR,IN,,,130.33333333203262,0.0,HTH_Demand_[KR]
KR,IN,,,108.66666666585373,7.9499722576398115,RE_PV_Openfield_Lim_[IN]
KR,IN,,,108.66666666585373,3.774133812548139e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,108.66666666585373,55.938777812237305,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,,,108.66666666585373,1.0655460491726853e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,,,108.66666666585373,7.416720104154772e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,,,108.66666666585373,4.732611487337377e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,,,108.66666666585373,3.550185376705732e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,,,108.66666666585373,1.8809702869599847e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,,,108.66666666585373,2.0314353826820587e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,,,108.66666666585373,1.2609183203234294e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,,,108.66666666585373,9.817481970909132e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,,,108.66666666585373,6.802149299359401e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,,,108.66666666585373,9.54870229071033e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,,,108.66666666585373,2.2524417132159565e-12,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,,,108.66666666585373,0.7324019889376334,HYDRO_[IN]
KR,IN,,,108.66666666585373,8.348153319416536,PP_CO2_[IN]
KR,IN,,,108.66666666585373,9.988292230019082,BESS_[IN]
KR,IN,,,108.66666666585373,0.06982314261339731,EL_to_HTH_[IN]
KR,IN,,,108.66666666585373,0.9566407535526122,EL_to_NH3_[IN]
KR,IN,,,108.66666666585373,1.6207858443352452,NH3_Storage_[IN]
KR,IN,,,108.66666666585373,0.65251916186148,NH3_to_EL_[IN]
KR,IN,,,108.66666666585373,0.00045331637478238524,NH3_to_HTH_[IN]
KR,IN,,,108.66666666585373,0.1872653943018949,FF_to_HTH_[IN]
KR,IN,,,108.66666666585373,0.0,EL_Demand_[IN]
KR,IN,,,108.66666666585373,0.0,HTH_Demand_[IN]
KR,IN,,,108.66666666585373,3.1479314055115935,RE_PV_Openfield_Lim_[KR]
KR,IN,,,108.66666666585373,1.3323704960138554,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,108.66666666585373,8.425035062061072,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,,,108.66666666585373,3.9031641276979116e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,,,108.66666666585373,2.929363989321249e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,,,108.66666666585373,1.7789300104246971e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,,,108.66666666585373,9.222162221637593e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,,,108.66666666585373,8.037179488429651e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,,,108.66666666585373,5.509730589045383e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,,,108.66666666585373,4.576635457688564e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,,,108.66666666585373,2.724549696116978e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,,,108.66666666585373,1.2896645274888602e-11,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,108.66666666585373,5.595722145285081e-11,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,108.66666666585373,9.91506607239805e-11,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,108.66666666585373,7.453056700609905e-11,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,108.66666666585373,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,108.66666666585373,0.1314641632204585,HYDRO_[KR]
KR,IN,,,108.66666666585373,3.5920821792492443,PP_CO2_[KR]
KR,IN,,,108.66666666585373,4.5671163250606135,BESS_[KR]
KR,IN,,,108.66666666585373,0.26196988174679386,EL_to_HTH_[KR]
KR,IN,,,108.66666666585373,0.004621218730578702,EL_to_NH3_[KR]
KR,IN,,,108.66666666585373,0.004481577105529892,NH3_Storage_[KR]
KR,IN,,,108.66666666585373,0.001644048124713268,NH3_to_EL_[KR]
KR,IN,,,108.66666666585373,0.0005065910087357147,NH3_to_HTH_[KR]
KR,IN,,,108.66666666585373,1.886575537504464,FF_to_HTH_[KR]
KR,IN,,,108.66666666585373,0.0,EL_Demand_[KR]
KR,IN,,,108.66666666585373,0.0,HTH_Demand_[KR]
KR,IN,,,86.99999999874875,8.676598363823121,RE_PV_Openfield_Lim_[IN]
KR,IN,,,86.99999999874875,9.595728852965732e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,86.99999999874875,55.507049993973325,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,,,86.99999999874875,2.3694253881093353e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,,,86.99999999874875,1.739510197895461e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,,,86.99999999874875,9.197113697288508e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,,,86.99999999874875,7.660616984507676e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,,,86.99999999874875,3.9599446616810706e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,,,86.99999999874875,4.95338539013326e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,,,86.99999999874875,2.906028702414547e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,,,86.99999999874875,2.5416659996068665e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,,,86.99999999874875,1.7553443925384392e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,,,86.99999999874875,2.4525431774724946e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,,,86.99999999874875,5.535066479307209e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,,,86.99999999874875,0.6010281436645905,HYDRO_[IN]
KR,IN,,,86.99999999874875,7.25434017932177,PP_CO2_[IN]
KR,IN,,,86.99999999874875,11.293730442388902,BESS_[IN]
KR,IN,,,86.99999999874875,0.06948679752625801,EL_to_HTH_[IN]
KR,IN,,,86.99999999874875,1.6546796411962565,EL_to_NH3_[IN]
KR,IN,,,86.99999999874875,2.57690439072423,NH3_Storage_[IN]
KR,IN,,,86.99999999874875,1.0242196234784178,NH3_to_EL_[IN]
KR,IN,,,86.99999999874875,0.01129791747145533,NH3_to_HTH_[IN]
KR,IN,,,86.99999999874875,0.1511948954076482,FF_to_HTH_[IN]
KR,IN,,,86.99999999874875,0.0,EL_Demand_[IN]
KR,IN,,,86.99999999874875,0.0,HTH_Demand_[IN]
KR,IN,,,86.99999999874875,3.147931405564813,RE_PV_Openfield_Lim_[KR]
KR,IN,,,86.99999999874875,1.332370496445072,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,86.99999999874875,8.425035061635915,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,,,86.99999999874875,5.815378865576387e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,,,86.99999999874875,4.101424141732485e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,,,86.99999999874875,2.5829030545551534e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,,,86.99999999874875,1.2577585653262184e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,,,86.99999999874875,1.1119542828769603e-10,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,,,86.99999999874875,6.850206403487353e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,,,86.99999999874875,5.3991120583664314e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,,,86.99999999874875,2.5306663084130676e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,,,86.99999999874875,2.93839757149292e-12,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,,,86.99999999874875,1.694403550306941e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,,,86.99999999874875,4.444061477525057e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,,,86.99999999874875,7.596109370796935e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,86.99999999874875,9.497292326293965e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,86.99999999874875,3.5278930840291324e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,86.99999999874875,1.5630716050343138e-09,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,86.99999999874875,1.0410014075854498e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,86.99999999874875,2.606827952993139e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,86.99999999874875,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,86.99999999874875,0.13146416321061358,HYDRO_[KR]
KR,IN,,,86.99999999874875,2.643612897041714,PP_CO2_[KR]
KR,IN,,,86.99999999874875,6.697791927193677,BESS_[KR]
KR,IN,,,86.99999999874875,0.26094354739039277,EL_to_HTH_[KR]
KR,IN,,,86.99999999874875,0.06458708711103983,EL_to_NH3_[KR]
KR,IN,,,86.99999999874875,0.06263766140314414,NH3_Storage_[KR]
KR,IN,,,86.99999999874875,0.017899401266017502,NH3_to_EL_[KR]
KR,IN,,,86.99999999874875,0.0024494212006266635,NH3_to_HTH_[KR]
KR,IN,,,86.99999999874875,1.922979649549805,FF_to_HTH_[KR]
KR,IN,,,86.99999999874875,0.0,EL_Demand_[KR]
KR,IN,,,86.99999999874875,0.0,HTH_Demand_[KR]
KR,IN,,,79.99999999958476,8.240551789993075,RE_PV_Openfield_Lim_[IN]
KR,IN,,,79.99999999958476,3.5730603825130986e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,79.99999999958476,58.21061660058549,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,,,79.99999999958476,8.816790369790572e-10,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,,,79.99999999958476,6.408110083590601e-10,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,,,79.99999999958476,3.196142590325242e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,,,79.99999999958476,2.6986160361313694e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,,,79.99999999958476,1.3965373699177155e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,,,79.99999999958476,1.8134903887854625e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,,,79.99999999958476,1.0516568687121364e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,,,79.99999999958476,9.384441813359472e-11,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,,,79.99999999958476,6.421054826773203e-11,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,,,79.99999999958476,8.756182523635814e-11,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,,,79.99999999958476,1.8726267057993794e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,,,79.99999999958476,0.5072408796060941,HYDRO_[IN]
KR,IN,,,79.99999999958476,7.319767091965838,PP_CO2_[IN]
KR,IN,,,79.99999999958476,11.589265131965776,BESS_[IN]
KR,IN,,,79.99999999958476,0.06948642260746525,EL_to_HTH_[IN]
KR,IN,,,79.99999999958476,1.3652525713592614,EL_to_NH3_[IN]
KR,IN,,,79.99999999958476,1.879475521127029,NH3_Storage_[IN]
KR,IN,,,79.99999999958476,0.7470186790112211,NH3_to_EL_[IN]
KR,IN,,,79.99999999958476,0.012295423641055899,NH3_to_HTH_[IN]
KR,IN,,,79.99999999958476,0.14984383774581778,FF_to_HTH_[IN]
KR,IN,,,79.99999999958476,0.0,EL_Demand_[IN]
KR,IN,,,79.99999999958476,0.0,HTH_Demand_[IN]
KR,IN,,,79.99999999958476,3.147931405638231,RE_PV_Openfield_Lim_[KR]
KR,IN,,,79.99999999958476,1.3323704966244199,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,79.99999999958476,8.425035062785787,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,,,79.99999999958476,2.0243286601102723e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,,,79.99999999958476,1.3811679159527608e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,,,79.99999999958476,8.623960115640215e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,,,79.99999999958476,4.030712349973805e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,,,79.99999999958476,3.489537493532606e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,,,79.99999999958476,2.0248760388127638e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,,,79.99999999958476,1.5240321333977247e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,,,79.99999999958476,5.20701549722409e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,,,79.99999999958476,9.346545731302904e-11,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,,,79.99999999958476,2.536036892696114e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,,,79.99999999958476,5.261209820150396e-11,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,79.99999999958476,6.560366549499005e-10,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,79.99999999958476,3.8695947184220295e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,79.99999999958476,1.4407520795526504e-09,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,79.99999999958476,8.432990872835401e-10,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,79.99999999958476,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,79.99999999958476,1.663962066356761e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,79.99999999958476,1.9168782042823397e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,79.99999999958476,0.1314641632260501,HYDRO_[KR]
KR,IN,,,79.99999999958476,2.49972490293179,PP_CO2_[KR]
KR,IN,,,79.99999999958476,7.038415228142486,BESS_[KR]
KR,IN,,,79.99999999958476,0.26128539483737023,EL_to_HTH_[KR]
KR,IN,,,79.99999999958476,0.0894976148021834,EL_to_NH3_[KR]
KR,IN,,,79.99999999958476,0.08679650861801945,NH3_Storage_[KR]
KR,IN,,,79.99999999958476,0.021557725393679082,NH3_to_EL_[KR]
KR,IN,,,79.99999999958476,0.0028130318097858865,NH3_to_HTH_[KR]
KR,IN,,,79.99999999958476,1.927806581136177,FF_to_HTH_[KR]
KR,IN,,,79.99999999958476,0.0,EL_Demand_[KR]
KR,IN,,,79.99999999958476,0.0,HTH_Demand_[KR]
KR,IN,,,65.33333333267124,8.042113110259823,RE_PV_Openfield_Lim_[IN]
KR,IN,,,65.33333333267124,7.52144853086056e-10,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,65.33333333267124,59.44140131988122,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,,,65.33333333267124,2.2017039202254643e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,,,65.33333333267124,1.6040747032329261e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,,,65.33333333267124,6.963272189073511e-10,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,,,65.33333333267124,5.812442653483955e-10,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,,,65.33333333267124,2.89650120579739e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,,,65.33333333267124,4.0296893714798076e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,,,65.33333333267124,2.218572293640096e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,,,65.33333333267124,2.0231691737580775e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,,,65.33333333267124,1.3791321427376946e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,,,65.33333333267124,2.0497796387695126e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,,,65.33333333267124,6.313448811866326e-11,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,,,65.33333333267124,6.609345157943504e-12,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,,,65.33333333267124,0.47700627691403946,HYDRO_[IN]
KR,IN,,,65.33333333267124,4.615682291444018,PP_CO2_[IN]
KR,IN,,,65.33333333267124,11.517003660458125,BESS_[IN]
KR,IN,,,65.33333333267124,0.06948721430135603,EL_to_HTH_[IN]
KR,IN,,,65.33333333267124,0.8673500855606722,EL_to_NH3_[IN]
KR,IN,,,65.33333333267124,4.991185161413025,NH3_Storage_[IN]
KR,IN,,,65.33333333267124,1.983802664722209,NH3_to_EL_[IN]
KR,IN,,,65.33333333267124,0.0034319185595573145,NH3_to_HTH_[IN]
KR,IN,,,65.33333333267124,0.1496097163937842,FF_to_HTH_[IN]
KR,IN,,,65.33333333267124,0.0,EL_Demand_[IN]
KR,IN,,,65.33333333267124,0.0,HTH_Demand_[IN]
KR,IN,,,65.33333333267124,3.1479314056194556,RE_PV_Openfield_Lim_[KR]
KR,IN,,,65.33333333267124,1.3323704965837644,RE_PV_Rooftop_Lim_[KR]
KR,IN,,,65.33333333267124,8.42503506227019,RE_WIND_Onshore_Lim_0_[KR]
KR,IN,,,65.33333333267124,3.8863335209863405e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,IN,,,65.33333333267124,2.5064315626549e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,IN,,,65.33333333267124,1.6666907842072443e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,IN,,,65.33333333267124,8.066932461218568e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,IN,,,65.33333333267124,7.03422754863368e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,IN,,,65.33333333267124,4.3276820410592026e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,IN,,,65.33333333267124,3.324086600353135e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,IN,,,65.33333333267124,1.4930293195280028e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,IN,,,65.33333333267124,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,IN,,,65.33333333267124,3.3323925593064836e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,IN,,,65.33333333267124,8.739470226544755e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,IN,,,65.33333333267124,2.0519738894957007e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,IN,,,65.33333333267124,3.628603619367687e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,IN,,,65.33333333267124,1.6657552024306716e-10,RE_WIND_Offshore_Lim_4_[KR]
KR,IN,,,65.33333333267124,0.4856869326923526,RE_WIND_Offshore_Lim_5_[KR]
KR,IN,,,65.33333333267124,3.413684855390735e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,IN,,,65.33333333267124,2.5978993027573986e-11,RE_WIND_Offshore_Lim_7_[KR]
KR,IN,,,65.33333333267124,5.0123157554383e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,IN,,,65.33333333267124,1.5462476384353614e-10,RE_WIND_Offshore_Lim_9_[KR]
KR,IN,,,65.33333333267124,0.13146416322061374,HYDRO_[KR]
KR,IN,,,65.33333333267124,1.8470541929848732,PP_CO2_[KR]
KR,IN,,,65.33333333267124,7.891730934700513,BESS_[KR]
KR,IN,,,65.33333333267124,0.2602599596572433,EL_to_HTH_[KR]
KR,IN,,,65.33333333267124,0.5581452757206257,EL_to_NH3_[KR]
KR,IN,,,65.33333333267124,0.8455262958139226,NH3_Storage_[KR]
KR,IN,,,65.33333333267124,0.09919078664761348,NH3_to_EL_[KR]
KR,IN,,,65.33333333267124,0.020373451010935698,NH3_to_HTH_[KR]
KR,IN,,,65.33333333267124,1.7804244345025049,FF_to_HTH_[KR]
KR,IN,,,65.33333333267124,0.0,EL_Demand_[KR]
KR,IN,,,65.33333333267124,0.0,HTH_Demand_[KR]
KR,IN,,,43.3333333324026,7.47820802150139,RE_PV_Openfield_Lim_[IN]
KR,IN,,,43.3333333324026,1.363350475285898e-09,RE_PV_Rooftop_Lim_[IN]
KR,IN,,,43.3333333324026,63.20981828221623,RE_WIND_Onshore_Lim_0_[IN]
KR,IN,,,43.3333333324026,5.81578854065783e-09,RE_WIND_Onshore_Lim_1_[IN]
KR,IN,,,43.3333333324026,3.665792517138139e-09,RE_WIND_Onshore_Lim_2_[IN]
KR,IN,,,43.3333333324026,1.4277520361384102e-09,RE_WIND_Onshore_Lim_3_[IN]
KR,IN,,,43.3333333324026,1.1740845482452651e-09,RE_WIND_Onshore_Lim_4_[IN]
KR,IN,,,43.3333333324026,5.395600565984637e-10,RE_WIND_Onshore_Lim_5_[IN]
KR,IN,,,43.3333333324026,8.322942419615053e-10,RE_WIND_Onshore_Lim_6_[IN]
KR,IN,,,43.3333333324026,4.067201701611724e-10,RE_WIND_Onshore_Lim_7_[IN]
KR,IN,,,43.3333333324026,3.7296381604157167e-10,RE_WIND_Onshore_Lim_8_[IN]
KR,IN,,,43.3333333324026,2.536448301605647e-10,RE_WIND_Onshore_Lim_9_[IN]
KR,IN,,,43.3333333324026,3.6070155607391624e-10,RE_WIND_Offshore_Lim_0_[IN]
KR,IN,,,43.3333333324026,1.1995760928381622e-10,RE_WIND_Offshore_Lim_1_[IN]
KR,IN,,,43.3333333324026,3.218866902269435e-11,RE_WIND_Offshore_Lim_2_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_3_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_4_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_5_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_6_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_7_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_8_[IN]
KR,IN,,,43.3333333324026,0.0,RE_WIND_Offshore_Lim_9_[IN]
KR,IN,,,43.3333333324026,0.4154161873309185,HYDRO_[IN]
KR,IN,,,43.3333333324026,3.7855058558512353,PP_CO2_[IN]
KR,IN,,,43.3333333324026,11.267285741345681,BESS_[IN]
KR,IN,,,43.3333333324026,0.06948704170697012,EL_to_HTH_[IN]
KR,IN,,,43.3333333324026,0.6017170180085148,EL_to_NH3_[IN]
KR,IN,,,43.3333333324026,5.366324350760816,NH3_Storage_[IN]
KR,IN,,,43.3333333324026,2.138473899465306,NH3_to_EL_[IN]
KR,IN,,,43.3333333324026,0.006482524456240202,NH3_to_HTH_[IN]
KR,IN,,,43.3333333324026,0.12721443618582834,FF_to_HTH_[IN]
KR,IN,,,43.3333333324026,0.0,EL_Demand_[IN]
KR,IN,,,43.3333333324026,0.0,HTH_Demand_[IN]
KR,IN,,,43.3333333324026,3.1479314055874403,RE_PV_Openfield_Lim_[KR]
