country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,74.99999999451991,1.073368868902021e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,74.99999999451991,1.6217148489642788,EL_Transport_[MY-VN]
SG,MY,VN,,74.99999999451991,2.688921497827999e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,74.99999999451991,0.6648773388247707,EL_Transport_[SG-VN]
SG,MY,VN,,74.99999999451991,6.994902755826249e-09,NH3_Transport_[SG-VN]
SG,MY,VN,,59.99999999697799,0.4370951236467816,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,59.99999999697799,8.333049704228381e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,59.99999999697799,2.2810557584274845e-10,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,59.99999999697799,0.16205090364479416,HYDRO_[MY]
SG,MY,VN,,59.99999999697799,2.934003618694614,PP_CO2_[MY]
SG,MY,VN,,59.99999999697799,0.2056440070037744,BESS_[MY]
SG,MY,VN,,59.99999999697799,0.13632735237530358,EL_to_HTH_[MY]
SG,MY,VN,,59.99999999697799,2.6883886688547e-07,EL_to_NH3_[MY]
SG,MY,VN,,59.99999999697799,0.00018657982111457133,NH3_Storage_[MY]
SG,MY,VN,,59.99999999697799,5.324988116730914e-07,NH3_to_EL_[MY]
SG,MY,VN,,59.99999999697799,9.762405987638434e-05,NH3_to_HTH_[MY]
SG,MY,VN,,59.99999999697799,0.8655152308817132,FF_to_HTH_[MY]
SG,MY,VN,,59.99999999697799,0.0,EL_Demand_[MY]
SG,MY,VN,,59.99999999697799,0.0,HTH_Demand_[MY]
SG,MY,VN,,59.99999999697799,0.006007628317733636,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,59.99999999697799,1.167727388655064e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,59.99999999697799,1.5350731934669623e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,59.99999999697799,8.04631037270132e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,59.99999999697799,7.351331782690549e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,59.99999999697799,0.0,HYDRO_[SG]
SG,MY,VN,,59.99999999697799,0.36321705567454793,PP_CO2_[SG]
SG,MY,VN,,59.99999999697799,0.07510268300823168,BESS_[SG]
SG,MY,VN,,59.99999999697799,0.05235427641247694,EL_to_HTH_[SG]
SG,MY,VN,,59.99999999697799,3.054467174077867e-07,EL_to_NH3_[SG]
SG,MY,VN,,59.99999999697799,0.0003307464321182343,NH3_Storage_[SG]
SG,MY,VN,,59.99999999697799,0.0002476894782925115,NH3_to_EL_[SG]
SG,MY,VN,,59.99999999697799,3.7797094065549604e-05,NH3_to_HTH_[SG]
SG,MY,VN,,59.99999999697799,0.38882105441284703,FF_to_HTH_[SG]
SG,MY,VN,,59.99999999697799,0.0,EL_Demand_[SG]
SG,MY,VN,,59.99999999697799,0.0,HTH_Demand_[SG]
SG,MY,VN,,59.99999999697799,1.6433776988649356,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,59.99999999697799,2.050206850402484e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,59.99999999697799,6.708058472807531,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,59.99999999697799,1.2947143801327497e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,59.99999999697799,1.560859387014122e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,59.99999999697799,7.027819284973528e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,59.99999999697799,1.2948021204554714e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,59.99999999697799,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,59.99999999697799,0.39623487695335896,HYDRO_[VN]
SG,MY,VN,,59.99999999697799,0.43777367266357603,PP_CO2_[VN]
SG,MY,VN,,59.99999999697799,0.14870909082577505,BESS_[VN]
SG,MY,VN,,59.99999999697799,0.5131171128674173,EL_to_HTH_[VN]
SG,MY,VN,,59.99999999697799,0.0005668545561376935,EL_to_NH3_[VN]
SG,MY,VN,,59.99999999697799,0.0007826980966015297,NH3_Storage_[VN]
SG,MY,VN,,59.99999999697799,9.426083727952652e-05,NH3_to_EL_[VN]
SG,MY,VN,,59.99999999697799,0.00036194915803492,NH3_to_HTH_[VN]
SG,MY,VN,,59.99999999697799,2.0647345404942157,FF_to_HTH_[VN]
SG,MY,VN,,59.99999999697799,0.0,EL_Demand_[VN]
SG,MY,VN,,59.99999999697799,0.0,HTH_Demand_[VN]
SG,MY,VN,,59.99999999697799,0.02046233770143553,EL_Transport_[MY-SG]
SG,MY,VN,,59.99999999697799,1.8286149119821325e-07,NH3_Transport_[MY-SG]
SG,MY,VN,,59.99999999697799,1.6873594603789703,EL_Transport_[MY-VN]
SG,MY,VN,,59.99999999697799,9.494594958611268e-07,NH3_Transport_[MY-VN]
SG,MY,VN,,59.99999999697799,0.6882068819971768,EL_Transport_[SG-VN]
SG,MY,VN,,59.99999999697799,3.198379059027168e-06,NH3_Transport_[SG-VN]
SG,MY,VN,,44.99999999925141,0.5225522028361339,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,44.99999999925141,5.97847125998205e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,44.99999999925141,9.299695242708622e-10,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,44.99999999925141,0.16205090365821312,HYDRO_[MY]
SG,MY,VN,,44.99999999925141,1.9195343939603484,PP_CO2_[MY]
SG,MY,VN,,44.99999999925141,0.5304754881551271,BESS_[MY]
SG,MY,VN,,44.99999999925141,0.1389249145433096,EL_to_HTH_[MY]
SG,MY,VN,,44.99999999925141,0.0004242390862703259,EL_to_NH3_[MY]
SG,MY,VN,,44.99999999925141,0.0014887631542702389,NH3_Storage_[MY]
SG,MY,VN,,44.99999999925141,0.0005074199302694211,NH3_to_EL_[MY]
SG,MY,VN,,44.99999999925141,0.00029654113953478563,NH3_to_HTH_[MY]
SG,MY,VN,,44.99999999925141,0.7494962756298347,FF_to_HTH_[MY]
SG,MY,VN,,44.99999999925141,0.0,EL_Demand_[MY]
SG,MY,VN,,44.99999999925141,0.0,HTH_Demand_[MY]
SG,MY,VN,,44.99999999925141,0.0060076289549472715,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,44.99999999925141,7.185080407733727e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,44.99999999925141,0.00015339283497132475,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,44.99999999925141,9.516473955059551e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,44.99999999925141,4.3325552046301084e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,44.99999999925141,0.0,HYDRO_[SG]
SG,MY,VN,,44.99999999925141,1.0592845900639025,PP_CO2_[SG]
SG,MY,VN,,44.99999999925141,0.03207288061852893,BESS_[SG]
SG,MY,VN,,44.99999999925141,0.053099052228734164,EL_to_HTH_[SG]
SG,MY,VN,,44.99999999925141,3.959220536457445e-06,EL_to_NH3_[SG]
SG,MY,VN,,44.99999999925141,0.0005688780103143777,NH3_Storage_[SG]
SG,MY,VN,,44.99999999925141,0.00019383686503332198,NH3_to_EL_[SG]
SG,MY,VN,,44.99999999925141,0.00011310164826220845,NH3_to_HTH_[SG]
SG,MY,VN,,44.99999999925141,0.3432555902325703,FF_to_HTH_[SG]
SG,MY,VN,,44.99999999925141,0.0,EL_Demand_[SG]
SG,MY,VN,,44.99999999925141,0.0,HTH_Demand_[SG]
SG,MY,VN,,44.99999999925141,1.8613206997671659,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,44.99999999925141,1.3081721477246334e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,44.99999999925141,5.831888338198145,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,44.99999999925141,1.2296091083742373e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,44.99999999925141,1.60792747384593,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,44.99999999925141,2.277621633798265e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,44.99999999925141,2.128541808318464e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,44.99999999925141,2.994431750735293e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,44.99999999925141,0.38463292117007974,HYDRO_[VN]
SG,MY,VN,,44.99999999925141,0.27707800446793485,PP_CO2_[VN]
SG,MY,VN,,44.99999999925141,0.39159678966822425,BESS_[VN]
SG,MY,VN,,44.99999999925141,0.5131192384929706,EL_to_HTH_[VN]
SG,MY,VN,,44.99999999925141,0.0066760587155606675,EL_to_NH3_[VN]
SG,MY,VN,,44.99999999925141,0.008890712031492177,NH3_Storage_[VN]
SG,MY,VN,,44.99999999925141,0.0032622486001195,NH3_to_EL_[VN]
SG,MY,VN,,44.99999999925141,0.0015278778981264662,NH3_to_HTH_[VN]
SG,MY,VN,,44.99999999925141,1.8438083654645747,FF_to_HTH_[VN]
SG,MY,VN,,44.99999999925141,0.0,EL_Demand_[VN]
SG,MY,VN,,44.99999999925141,0.0,HTH_Demand_[VN]
SG,MY,VN,,44.99999999925141,0.018384742635358924,EL_Transport_[MY-SG]
SG,MY,VN,,44.99999999925141,2.163967297394565e-10,NH3_Transport_[MY-SG]
SG,MY,VN,,44.99999999925141,1.684102594530173,EL_Transport_[MY-VN]
SG,MY,VN,,44.99999999925141,1.549189510609889e-05,NH3_Transport_[MY-VN]
SG,MY,VN,,44.99999999925141,0.6815826440106966,EL_Transport_[SG-VN]
SG,MY,VN,,44.99999999925141,6.779639252177176e-06,NH3_Transport_[SG-VN]
SG,MY,VN,,44.99999999925141,0.5225522028361339,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,44.99999999925141,5.97847125998205e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,44.99999999925141,9.299695242708622e-10,RE_WIND_Onshore_Lim_0_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_1_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_2_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_3_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_4_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_5_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_6_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_7_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_8_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_9_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_0_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_1_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_2_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_3_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_4_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_5_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_6_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_7_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_8_[MY]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_9_[MY]
SG,MY,VN,,44.99999999925141,0.16205090365821312,HYDRO_[MY]
SG,MY,VN,,44.99999999925141,1.9195343939603484,PP_CO2_[MY]
SG,MY,VN,,44.99999999925141,0.5304754881551271,BESS_[MY]
SG,MY,VN,,44.99999999925141,0.1389249145433096,EL_to_HTH_[MY]
SG,MY,VN,,44.99999999925141,0.0004242390862703259,EL_to_NH3_[MY]
SG,MY,VN,,44.99999999925141,0.0014887631542702389,NH3_Storage_[MY]
SG,MY,VN,,44.99999999925141,0.0005074199302694211,NH3_to_EL_[MY]
SG,MY,VN,,44.99999999925141,0.00029654113953478563,NH3_to_HTH_[MY]
SG,MY,VN,,44.99999999925141,0.7494962756298347,FF_to_HTH_[MY]
SG,MY,VN,,44.99999999925141,0.0,EL_Demand_[MY]
SG,MY,VN,,44.99999999925141,0.0,HTH_Demand_[MY]
SG,MY,VN,,44.99999999925141,0.0060076289549472715,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,44.99999999925141,7.185080407733727e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,44.99999999925141,0.00015339283497132475,RE_WIND_Onshore_Lim_0_[SG]
SG,MY,VN,,44.99999999925141,9.516473955059551e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,MY,VN,,44.99999999925141,4.3325552046301084e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,MY,VN,,44.99999999925141,0.0,HYDRO_[SG]
SG,MY,VN,,44.99999999925141,1.0592845900639025,PP_CO2_[SG]
SG,MY,VN,,44.99999999925141,0.03207288061852893,BESS_[SG]
SG,MY,VN,,44.99999999925141,0.053099052228734164,EL_to_HTH_[SG]
SG,MY,VN,,44.99999999925141,3.959220536457445e-06,EL_to_NH3_[SG]
SG,MY,VN,,44.99999999925141,0.0005688780103143777,NH3_Storage_[SG]
SG,MY,VN,,44.99999999925141,0.00019383686503332198,NH3_to_EL_[SG]
SG,MY,VN,,44.99999999925141,0.00011310164826220845,NH3_to_HTH_[SG]
SG,MY,VN,,44.99999999925141,0.3432555902325703,FF_to_HTH_[SG]
SG,MY,VN,,44.99999999925141,0.0,EL_Demand_[SG]
SG,MY,VN,,44.99999999925141,0.0,HTH_Demand_[SG]
SG,MY,VN,,44.99999999925141,1.8613206997671659,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,44.99999999925141,1.3081721477246334e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,44.99999999925141,5.831888338198145,RE_WIND_Onshore_Lim_0_[VN]
SG,MY,VN,,44.99999999925141,1.2296091083742373e-09,RE_WIND_Onshore_Lim_1_[VN]
SG,MY,VN,,44.99999999925141,1.60792747384593,RE_WIND_Onshore_Lim_2_[VN]
SG,MY,VN,,44.99999999925141,2.277621633798265e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,MY,VN,,44.99999999925141,2.128541808318464e-10,RE_WIND_Onshore_Lim_4_[VN]
SG,MY,VN,,44.99999999925141,2.994431750735293e-11,RE_WIND_Onshore_Lim_5_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,MY,VN,,44.99999999925141,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,MY,VN,,44.99999999925141,0.38463292117007974,HYDRO_[VN]
SG,MY,VN,,44.99999999925141,0.27707800446793485,PP_CO2_[VN]
SG,MY,VN,,44.99999999925141,0.39159678966822425,BESS_[VN]
SG,MY,VN,,44.99999999925141,0.5131192384929706,EL_to_HTH_[VN]
SG,MY,VN,,44.99999999925141,0.0066760587155606675,EL_to_NH3_[VN]
SG,MY,VN,,44.99999999925141,0.008890712031492177,NH3_Storage_[VN]
SG,MY,VN,,44.99999999925141,0.0032622486001195,NH3_to_EL_[VN]
SG,MY,VN,,44.99999999925141,0.0015278778981264662,NH3_to_HTH_[VN]
SG,MY,VN,,44.99999999925141,1.8438083654645747,FF_to_HTH_[VN]
SG,MY,VN,,44.99999999925141,0.0,EL_Demand_[VN]
SG,MY,VN,,44.99999999925141,0.0,HTH_Demand_[VN]
SG,MY,VN,,44.99999999925141,0.018384742635358924,EL_Transport_[MY-SG]
SG,MY,VN,,44.99999999925141,2.163967297394565e-10,NH3_Transport_[MY-SG]
SG,MY,VN,,44.99999999925141,1.684102594530173,EL_Transport_[MY-VN]
SG,MY,VN,,44.99999999925141,1.549189510609889e-05,NH3_Transport_[MY-VN]
