country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MY,VN,,88.88008158096639,0.0,EL_Demand_[SG]
SG,MY,VN,,88.88008158096639,0.0,HTH_Demand_[SG]
SG,MY,VN,,88.88008158096639,0.8086977901195268,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,88.88008158096639,1.8648326665365337e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,88.88008158096639,0.3962348769843395,HYDRO_[VN]
SG,MY,VN,,88.88008158096639,2.134373957562057,PP_CO2_[VN]
SG,MY,VN,,88.88008158096639,0.027328752319447414,BESS_[VN]
SG,MY,VN,,88.88008158096639,0.505951440474654,EL_to_HTH_[VN]
SG,MY,VN,,88.88008158096639,9.235805127448608e-05,EL_to_NH3_[VN]
SG,MY,VN,,88.88008158096639,0.0007875650827604759,NH3_Storage_[VN]
SG,MY,VN,,88.88008158096639,7.500346336200016e-07,NH3_to_EL_[VN]
SG,MY,VN,,88.88008158096639,0.00041089024810396675,NH3_to_HTH_[VN]
SG,MY,VN,,88.88008158096639,2.7495461481022563,FF_to_HTH_[VN]
SG,MY,VN,,88.88008158096639,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88008158096639,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88008158096639,0.01324363811688802,EL_Transport_[MY-SG]
SG,MY,VN,,88.88008158096639,1.20309747207706e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88008158096639,1.4311583311843,EL_Transport_[MY-VN]
SG,MY,VN,,88.88008158096639,5.0307776396185135e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88008158096639,0.5822040107056724,EL_Transport_[SG-VN]
SG,MY,VN,,88.88008158096639,9.568249131269578e-09,NH3_Transport_[SG-VN]
SG,MY,VN,,88.88008158096639,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,88.88008158096639,2.9879197042497613e-10,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,88.88008158096639,5.884707670235479,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,88.88008158096639,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,88.88008158096639,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,88.88008158096639,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,15.024805566162133,1.7077813758485216,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,15.024805566162133,3.0299300136333585e-10,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,15.024805566162133,0.16205090358150073,HYDRO_[MY]
SG,MY,VN,,15.024805566162133,3.852017470468589e-07,PP_CO2_[MY]
SG,MY,VN,,15.024805566162133,2.3131279290116433,BESS_[MY]
SG,MY,VN,,15.024805566162133,0.13892645231272852,EL_to_HTH_[MY]
SG,MY,VN,,15.024805566162133,0.20458229867937808,EL_to_NH3_[MY]
SG,MY,VN,,15.024805566162133,0.4371024929618622,NH3_Storage_[MY]
SG,MY,VN,,15.024805566162133,0.14363020112161118,NH3_to_EL_[MY]
SG,MY,VN,,15.024805566162133,0.014324618997818768,NH3_to_HTH_[MY]
SG,MY,VN,,15.024805566162133,0.4663322981720127,FF_to_HTH_[MY]
SG,MY,VN,,15.024805566162133,0.0,EL_Demand_[MY]
SG,MY,VN,,15.024805566162133,0.0,HTH_Demand_[MY]
SG,MY,VN,,15.024805566162133,0.006007628490595201,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,15.024805566162133,3.9887901865501725e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,15.024805566162133,0.0,HYDRO_[SG]
SG,MY,VN,,15.024805566162133,0.42476304758500016,PP_CO2_[SG]
SG,MY,VN,,15.024805566162133,0.05835908393905768,BESS_[SG]
SG,MY,VN,,15.024805566162133,0.05334810218854116,EL_to_HTH_[SG]
SG,MY,VN,,15.024805566162133,0.018734446937811636,EL_to_NH3_[SG]
SG,MY,VN,,15.024805566162133,0.12777412411838482,NH3_Storage_[SG]
SG,MY,VN,,15.024805566162133,0.06499819920741817,NH3_to_EL_[SG]
SG,MY,VN,,15.024805566162133,0.002686296257896449,NH3_to_HTH_[SG]
SG,MY,VN,,15.024805566162133,0.22038354442593697,FF_to_HTH_[SG]
SG,MY,VN,,15.024805566162133,0.0,EL_Demand_[SG]
SG,MY,VN,,15.024805566162133,0.0,HTH_Demand_[SG]
SG,MY,VN,,15.024805566162133,1.924902635196969,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,15.024805566162133,5.166871353436224e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,15.024805566162133,0.3538233689648637,HYDRO_[VN]
SG,MY,VN,,15.024805566162133,2.1957903715826523e-07,PP_CO2_[VN]
SG,MY,VN,,15.024805566162133,0.6463797163884822,BESS_[VN]
SG,MY,VN,,15.024805566162133,0.5131229314000275,EL_to_HTH_[VN]
SG,MY,VN,,15.024805566162133,0.5175385333133952,EL_to_NH3_[VN]
SG,MY,VN,,15.024805566162133,0.7392056127944748,NH3_Storage_[VN]
SG,MY,VN,,15.024805566162133,0.2756930873105175,NH3_to_EL_[VN]
SG,MY,VN,,15.024805566162133,0.02424576673203572,NH3_to_HTH_[VN]
SG,MY,VN,,15.024805566162133,1.22332436879337,FF_to_HTH_[VN]
SG,MY,VN,,15.024805566162133,0.0,EL_Demand_[VN]
SG,MY,VN,,15.024805566162133,0.0,HTH_Demand_[VN]
SG,MY,VN,,15.024805566162133,0.026949183344476248,EL_Transport_[MY-SG]
SG,MY,VN,,15.024805566162133,0.00023648574590730894,NH3_Transport_[MY-SG]
SG,MY,VN,,15.024805566162133,0.8609571968644423,EL_Transport_[MY-VN]
SG,MY,VN,,15.024805566162133,0.0039578629846010035,NH3_Transport_[MY-VN]
SG,MY,VN,,15.024805566162133,0.7033389617877949,EL_Transport_[SG-VN]
SG,MY,VN,,15.024805566162133,0.0010140495667821,NH3_Transport_[SG-VN]
SG,MY,VN,,15.024805566162133,1.4966008022404893,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,15.024805566162133,0.00015340456177796754,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,15.024805566162133,8.599080350863167,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,15.024805566162133,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,15.024805566162133,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,15.024805566162133,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,44.99999999925137,0.5225522028365275,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,44.99999999925137,5.978484289355969e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,44.99999999925137,0.16205090365821306,HYDRO_[MY]
SG,MY,VN,,44.99999999925137,1.9195343939604006,PP_CO2_[MY]
SG,MY,VN,,44.99999999925137,0.5304754881553649,BESS_[MY]
SG,MY,VN,,44.99999999925137,0.13892491454330536,EL_to_HTH_[MY]
SG,MY,VN,,44.99999999925137,0.00042423908628736655,EL_to_NH3_[MY]
SG,MY,VN,,44.99999999925137,0.0014887631542717704,NH3_Storage_[MY]
SG,MY,VN,,44.99999999925137,0.0005074199302721649,NH3_to_EL_[MY]
SG,MY,VN,,44.99999999925137,0.0002965411395347688,NH3_to_HTH_[MY]
SG,MY,VN,,44.99999999925137,0.7494962756300109,FF_to_HTH_[MY]
SG,MY,VN,,44.99999999925137,0.0,EL_Demand_[MY]
SG,MY,VN,,44.99999999925137,0.0,HTH_Demand_[MY]
SG,MY,VN,,44.99999999925137,0.006007628954947047,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,44.99999999925137,7.185093590148946e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,44.99999999925137,0.0,HYDRO_[SG]
SG,MY,VN,,44.99999999925137,1.0592845900637988,PP_CO2_[SG]
SG,MY,VN,,44.99999999925137,0.03207288061857555,BESS_[SG]
SG,MY,VN,,44.99999999925137,0.05309905222873358,EL_to_HTH_[SG]
SG,MY,VN,,44.99999999925137,3.9592209091594985e-06,EL_to_NH3_[SG]
SG,MY,VN,,44.99999999925137,0.0005688780103376492,NH3_Storage_[SG]
SG,MY,VN,,44.99999999925137,0.00019383686504700928,NH3_to_EL_[SG]
SG,MY,VN,,44.99999999925137,0.00011310164826413127,NH3_to_HTH_[SG]
SG,MY,VN,,44.99999999925137,0.3432555902322587,FF_to_HTH_[SG]
SG,MY,VN,,44.99999999925137,0.0,EL_Demand_[SG]
SG,MY,VN,,44.99999999925137,0.0,HTH_Demand_[SG]
SG,MY,VN,,44.99999999925137,1.8613206997674054,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,44.99999999925137,1.3081731523531053e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,44.99999999925137,0.38463292117004005,HYDRO_[VN]
SG,MY,VN,,44.99999999925137,0.2770780044679323,PP_CO2_[VN]
SG,MY,VN,,44.99999999925137,0.3915967896679333,BESS_[VN]
SG,MY,VN,,44.99999999925137,0.5131192384929719,EL_to_HTH_[VN]
SG,MY,VN,,44.99999999925137,0.006676058714819467,EL_to_NH3_[VN]
SG,MY,VN,,44.99999999925137,0.008890712031503423,NH3_Storage_[VN]
SG,MY,VN,,44.99999999925137,0.0032622486001259985,NH3_to_EL_[VN]
SG,MY,VN,,44.99999999925137,0.001527877898118415,NH3_to_HTH_[VN]
SG,MY,VN,,44.99999999925137,1.8438083654646689,FF_to_HTH_[VN]
SG,MY,VN,,44.99999999925137,0.0,EL_Demand_[VN]
SG,MY,VN,,44.99999999925137,0.0,HTH_Demand_[VN]
SG,MY,VN,,44.99999999925137,0.018384742635374932,EL_Transport_[MY-SG]
SG,MY,VN,,44.99999999925137,2.1639674681172238e-10,NH3_Transport_[MY-SG]
SG,MY,VN,,44.99999999925137,1.6841025945298331,EL_Transport_[MY-VN]
SG,MY,VN,,44.99999999925137,1.549189510657259e-05,NH3_Transport_[MY-VN]
SG,MY,VN,,44.99999999925137,0.6815826440110556,EL_Transport_[SG-VN]
SG,MY,VN,,44.99999999925137,6.779639249390665e-06,NH3_Transport_[SG-VN]
SG,MY,VN,,44.99999999925137,9.299699830504209e-10,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,44.99999999925137,0.0001534027846981388,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,44.99999999925137,7.439815815794118,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,44.99999999925137,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,44.99999999925137,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,44.99999999925137,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,88.88012080608009,0.518025954449352,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,88.88012080608009,8.783715484144021e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,88.88012080608009,0.16205090361782182,HYDRO_[MY]
SG,MY,VN,,88.88012080608009,2.0492512559839,PP_CO2_[MY]
SG,MY,VN,,88.88012080608009,0.07701838324443508,BESS_[MY]
SG,MY,VN,,88.88012080608009,0.1278836147548935,EL_to_HTH_[MY]
SG,MY,VN,,88.88012080608009,2.0288241901697665e-07,EL_to_NH3_[MY]
SG,MY,VN,,88.88012080608009,1.958956149107165e-06,NH3_Storage_[MY]
SG,MY,VN,,88.88012080608009,1.3665713824304773e-06,NH3_to_EL_[MY]
SG,MY,VN,,88.88012080608009,5.776870386495321e-07,NH3_to_HTH_[MY]
SG,MY,VN,,88.88012080608009,1.3944700542032267,FF_to_HTH_[MY]
SG,MY,VN,,88.88012080608009,0.0,EL_Demand_[MY]
SG,MY,VN,,88.88012080608009,0.0,HTH_Demand_[MY]
SG,MY,VN,,88.88012080608009,0.0060076292239677085,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,88.88012080608009,1.9840835235529087e-10,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,88.88012080608009,0.0,HYDRO_[SG]
SG,MY,VN,,88.88012080608009,9.947405483746028e-07,PP_CO2_[SG]
SG,MY,VN,,88.88012080608009,0.019609973307779218,BESS_[SG]
SG,MY,VN,,88.88012080608009,0.027293491247794843,EL_to_HTH_[SG]
SG,MY,VN,,88.88012080608009,1.885062470914431e-07,EL_to_NH3_[SG]
SG,MY,VN,,88.88012080608009,3.6159592834647907e-06,NH3_Storage_[SG]
SG,MY,VN,,88.88012080608009,5.187999801605476e-06,NH3_to_EL_[SG]
SG,MY,VN,,88.88012080608009,1.9108990723513802e-07,NH3_to_HTH_[SG]
SG,MY,VN,,88.88012080608009,0.5834986507918042,FF_to_HTH_[SG]
SG,MY,VN,,88.88012080608009,0.0,EL_Demand_[SG]
SG,MY,VN,,88.88012080608009,0.0,HTH_Demand_[SG]
SG,MY,VN,,88.88012080608009,0.8086971768815319,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,88.88012080608009,2.391057086245993e-10,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,88.88012080608009,0.39623487696967585,HYDRO_[VN]
SG,MY,VN,,88.88012080608009,2.1343736880116935,PP_CO2_[VN]
SG,MY,VN,,88.88012080608009,0.027329065902103468,BESS_[VN]
SG,MY,VN,,88.88012080608009,0.5059514650800037,EL_to_HTH_[VN]
SG,MY,VN,,88.88012080608009,9.270027394710361e-05,EL_to_NH3_[VN]
SG,MY,VN,,88.88012080608009,0.0007873703771891783,NH3_Storage_[VN]
SG,MY,VN,,88.88012080608009,9.566598380243682e-07,NH3_to_EL_[VN]
SG,MY,VN,,88.88012080608009,0.0004107215902768567,NH3_to_HTH_[VN]
SG,MY,VN,,88.88012080608009,2.7495491299621606,FF_to_HTH_[VN]
SG,MY,VN,,88.88012080608009,0.0,EL_Demand_[VN]
SG,MY,VN,,88.88012080608009,0.0,HTH_Demand_[VN]
SG,MY,VN,,88.88012080608009,0.013243725588380393,EL_Transport_[MY-SG]
SG,MY,VN,,88.88012080608009,1.7045845334692675e-09,NH3_Transport_[MY-SG]
SG,MY,VN,,88.88012080608009,1.4311582947747765,EL_Transport_[MY-VN]
SG,MY,VN,,88.88012080608009,6.6051295031644665e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,88.88012080608009,0.5822039841123564,EL_Transport_[SG-VN]
SG,MY,VN,,88.88012080608009,1.2992972864213098e-08,NH3_Transport_[SG-VN]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,88.88012080608009,3.7530570734472846e-10,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,88.88012080608009,5.884707819729087,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,88.88012080608009,0.0,RE_WIND_Offshore_Lim_[VN]
SG,MY,VN,,74.99999999627853,0.37425134146492667,RE_PV_Openfield_Lim_[MY]
SG,MY,VN,,74.99999999627853,3.026763916470473e-11,RE_PV_Rooftop_Lim_[MY]
SG,MY,VN,,74.99999999627853,0.1620509036559786,HYDRO_[MY]
SG,MY,VN,,74.99999999627853,2.030270642097419,PP_CO2_[MY]
SG,MY,VN,,74.99999999627853,0.042123611609105764,BESS_[MY]
SG,MY,VN,,74.99999999627853,0.1324305611889452,EL_to_HTH_[MY]
SG,MY,VN,,74.99999999627853,9.895194971404069e-08,EL_to_NH3_[MY]
SG,MY,VN,,74.99999999627853,4.5318023633898883e-07,NH3_Storage_[MY]
SG,MY,VN,,74.99999999627853,5.34920676035715e-07,NH3_to_EL_[MY]
SG,MY,VN,,74.99999999627853,4.071862263321326e-08,NH3_to_HTH_[MY]
SG,MY,VN,,74.99999999627853,1.069107720915302,FF_to_HTH_[MY]
SG,MY,VN,,74.99999999627853,0.0,EL_Demand_[MY]
SG,MY,VN,,74.99999999627853,0.0,HTH_Demand_[MY]
SG,MY,VN,,74.99999999627853,0.006007629490977182,RE_PV_Openfield_Lim_[SG]
SG,MY,VN,,74.99999999627853,5.682476482151449e-11,RE_PV_Rooftop_Lim_[SG]
SG,MY,VN,,74.99999999627853,0.0,HYDRO_[SG]
SG,MY,VN,,74.99999999627853,4.275810095279395e-07,PP_CO2_[SG]
SG,MY,VN,,74.99999999627853,0.014327182733532375,BESS_[SG]
SG,MY,VN,,74.99999999627853,0.05061686412258825,EL_to_HTH_[SG]
SG,MY,VN,,74.99999999627853,8.88295406106081e-08,EL_to_NH3_[SG]
SG,MY,VN,,74.99999999627853,9.54953637807424e-07,NH3_Storage_[SG]
SG,MY,VN,,74.99999999627853,1.1376084811552894e-06,NH3_to_EL_[SG]
SG,MY,VN,,74.99999999627853,5.226810551005764e-08,NH3_to_HTH_[SG]
SG,MY,VN,,74.99999999627853,0.4558472927338734,FF_to_HTH_[SG]
SG,MY,VN,,74.99999999627853,0.0,EL_Demand_[SG]
SG,MY,VN,,74.99999999627853,0.0,HTH_Demand_[SG]
SG,MY,VN,,74.99999999627853,1.2895157201028609,RE_PV_Openfield_Lim_[VN]
SG,MY,VN,,74.99999999627853,9.123366231824233e-11,RE_PV_Rooftop_Lim_[VN]
SG,MY,VN,,74.99999999627853,0.39623487701526305,HYDRO_[VN]
SG,MY,VN,,74.99999999627853,1.9457527275183324,PP_CO2_[VN]
SG,MY,VN,,74.99999999627853,0.07991755000866495,BESS_[VN]
SG,MY,VN,,74.99999999627853,0.5107279698388075,EL_to_HTH_[VN]
SG,MY,VN,,74.99999999627853,9.041001027722808e-07,EL_to_NH3_[VN]
SG,MY,VN,,74.99999999627853,1.0884870558691418e-06,NH3_Storage_[VN]
SG,MY,VN,,74.99999999627853,1.1177163090357008e-06,NH3_to_EL_[VN]
SG,MY,VN,,74.99999999627853,8.619131173875868e-08,NH3_to_HTH_[VN]
SG,MY,VN,,74.99999999627853,2.3518077825935966,FF_to_HTH_[VN]
SG,MY,VN,,74.99999999627853,0.0,EL_Demand_[VN]
SG,MY,VN,,74.99999999627853,0.0,HTH_Demand_[VN]
SG,MY,VN,,74.99999999627853,0.017890528327753508,EL_Transport_[MY-SG]
SG,MY,VN,,74.99999999627853,7.235413053318692e-10,NH3_Transport_[MY-SG]
SG,MY,VN,,74.99999999627853,1.6217156860948354,EL_Transport_[MY-VN]
SG,MY,VN,,74.99999999627853,1.8150551031109459e-09,NH3_Transport_[MY-VN]
SG,MY,VN,,74.99999999627853,0.6648770294609508,EL_Transport_[SG-VN]
SG,MY,VN,,74.99999999627853,4.6663603684960035e-09,NH3_Transport_[SG-VN]
SG,MY,VN,,74.99999999627853,0.0,RE_WIND_Onshore_Lim_[MY]
SG,MY,VN,,74.99999999627853,5.227243153153458e-10,RE_WIND_Onshore_Lim_[SG]
SG,MY,VN,,74.99999999627853,6.3787837662284765,RE_WIND_Onshore_Lim_[VN]
SG,MY,VN,,74.99999999627853,0.0,RE_WIND_Offshore_Lim_[MY]
SG,MY,VN,,74.99999999627853,0.0,RE_WIND_Offshore_Lim_[SG]
SG,MY,VN,,74.99999999627853,0.0,RE_WIND_Offshore_Lim_[VN]
