country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
LA,KH,,,3.8544931333116823,0.29127324208748356,RE_PV_Openfield_Lim_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,3.8544931333116823,0.8044403100548798,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,3.8544931333116823,0.03487103331656875,HYDRO_[KH]
LA,KH,,,3.8544931333116823,3.2627312967248242e-09,PP_CO2_[KH]
LA,KH,,,3.8544931333116823,0.001810667928870422,BESS_[KH]
LA,KH,,,3.8544931333116823,0.12585384974709102,EL_to_HTH_[KH]
LA,KH,,,3.8544931333116823,0.0013309187089279733,EL_to_NH3_[KH]
LA,KH,,,3.8544931333116823,0.0018772726961001729,NH3_Storage_[KH]
LA,KH,,,3.8544931333116823,2.289208343905225e-09,NH3_to_EL_[KH]
LA,KH,,,3.8544931333116823,0.0005690618258130803,NH3_to_HTH_[KH]
LA,KH,,,3.8544931333116823,0.47732755556964945,FF_to_HTH_[KH]
LA,KH,,,3.8544931333116823,0.0,EL_Demand_[KH]
LA,KH,,,3.8544931333116823,0.0,HTH_Demand_[KH]
LA,KH,,,3.8544931333116823,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,3.8544931333116823,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,3.8544931333116823,0.08115620709907037,HYDRO_[LA]
LA,KH,,,3.8544931333116823,4.434924368498723e-10,PP_CO2_[LA]
LA,KH,,,3.8544931333116823,9.86074535067162e-09,BESS_[LA]
LA,KH,,,3.8544931333116823,0.0033124504354084846,EL_to_HTH_[LA]
LA,KH,,,3.8544931333116823,1.3486271662277248e-06,EL_to_NH3_[LA]
LA,KH,,,3.8544931333116823,7.677107724111792e-06,NH3_Storage_[LA]
LA,KH,,,3.8544931333116823,2.3958533546808217e-10,NH3_to_EL_[LA]
LA,KH,,,3.8544931333116823,2.289082360658827e-06,NH3_to_HTH_[LA]
LA,KH,,,3.8544931333116823,1.5379316342379627e-08,FF_to_HTH_[LA]
LA,KH,,,3.8544931333116823,0.0,EL_Demand_[LA]
LA,KH,,,3.8544931333116823,0.0,HTH_Demand_[LA]
LA,KH,,,3.0835944999969125,0.3087479926616102,RE_PV_Openfield_Lim_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,3.0835944999969125,0.9397628209854616,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,3.0835944999969125,0.03118242801731367,HYDRO_[KH]
LA,KH,,,3.0835944999969125,1.0171933165682549e-09,PP_CO2_[KH]
LA,KH,,,3.0835944999969125,7.937422947156633e-08,BESS_[KH]
LA,KH,,,3.0835944999969125,0.1252664201439027,EL_to_HTH_[KH]
LA,KH,,,3.0835944999969125,0.016838264477361815,EL_to_NH3_[KH]
LA,KH,,,3.0835944999969125,0.017814316015927926,NH3_Storage_[KH]
LA,KH,,,3.0835944999969125,9.539288174598948e-10,NH3_to_EL_[KH]
LA,KH,,,3.0835944999969125,0.0032487411184092844,NH3_to_HTH_[KH]
LA,KH,,,3.0835944999969125,0.3888084201810596,FF_to_HTH_[KH]
LA,KH,,,3.0835944999969125,0.0,EL_Demand_[KH]
LA,KH,,,3.0835944999969125,0.0,HTH_Demand_[KH]
LA,KH,,,3.0835944999969125,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,3.0835944999969125,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,3.0835944999969125,0.0811562034876558,HYDRO_[LA]
LA,KH,,,3.0835944999969125,6.914111037435608e-11,PP_CO2_[LA]
LA,KH,,,3.0835944999969125,4.802119651215956e-09,BESS_[LA]
LA,KH,,,3.0835944999969125,0.0033124636577846703,EL_to_HTH_[LA]
LA,KH,,,3.0835944999969125,1.3440185745611163e-06,EL_to_NH3_[LA]
LA,KH,,,3.0835944999969125,7.680165976599217e-06,NH3_Storage_[LA]
LA,KH,,,3.0835944999969125,1.1615682596254889e-10,NH3_to_EL_[LA]
LA,KH,,,3.0835944999969125,2.288777683486285e-06,NH3_to_HTH_[LA]
LA,KH,,,3.0835944999969125,3.6624931905205387e-09,FF_to_HTH_[LA]
LA,KH,,,3.0835944999969125,0.0,EL_Demand_[LA]
LA,KH,,,3.0835944999969125,0.0,HTH_Demand_[LA]
LA,KH,,,2.3126958666652593,0.33945187736092497,RE_PV_Openfield_Lim_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,2.3126958666652593,1.1153260659282431,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,2.3126958666652593,0.025985730212804113,HYDRO_[KH]
LA,KH,,,2.3126958666652593,1.9308715549100624e-10,PP_CO2_[KH]
LA,KH,,,2.3126958666652593,0.012211653190551982,BESS_[KH]
LA,KH,,,2.3126958666652593,0.12585512560044212,EL_to_HTH_[KH]
LA,KH,,,2.3126958666652593,0.03169268456067538,EL_to_NH3_[KH]
LA,KH,,,2.3126958666652593,0.03514077765816171,NH3_Storage_[KH]
LA,KH,,,2.3126958666652593,2.0349584688147397e-09,NH3_to_EL_[KH]
LA,KH,,,2.3126958666652593,0.004272021649841677,NH3_to_HTH_[KH]
LA,KH,,,2.3126958666652593,0.3037801220566226,FF_to_HTH_[KH]
LA,KH,,,2.3126958666652593,0.0,EL_Demand_[KH]
LA,KH,,,2.3126958666652593,0.0,HTH_Demand_[KH]
LA,KH,,,2.3126958666652593,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,2.3126958666652593,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,2.3126958666652593,0.08115620600007391,HYDRO_[LA]
LA,KH,,,2.3126958666652593,6.23143855325485e-12,PP_CO2_[LA]
LA,KH,,,2.3126958666652593,8.56143651865541e-09,BESS_[LA]
LA,KH,,,2.3126958666652593,0.003312465510341715,EL_to_HTH_[LA]
LA,KH,,,2.3126958666652593,1.3452092068677924e-06,EL_to_NH3_[LA]
LA,KH,,,2.3126958666652593,7.67778423486946e-06,NH3_Storage_[LA]
LA,KH,,,2.3126958666652593,2.030930082409059e-10,NH3_to_EL_[LA]
LA,KH,,,2.3126958666652593,2.288416304479422e-06,NH3_to_HTH_[LA]
LA,KH,,,2.3126958666652593,4.208802103022162e-09,FF_to_HTH_[LA]
LA,KH,,,2.3126958666652593,0.0,EL_Demand_[LA]
LA,KH,,,2.3126958666652593,0.0,HTH_Demand_[LA]
LA,KH,,,2.228801100007192,0.3406256915537068,RE_PV_Openfield_Lim_[KH]
LA,KH,,,2.228801100007192,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,2.228801100007192,1.1275877346693608,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,2.228801100007192,0.02608345641288499,HYDRO_[KH]
LA,KH,,,2.228801100007192,6.789982495630773e-11,PP_CO2_[KH]
LA,KH,,,2.228801100007192,0.012843129305108473,BESS_[KH]
LA,KH,,,2.228801100007192,0.1258551646894053,EL_to_HTH_[KH]
LA,KH,,,2.228801100007192,0.03824295615771074,EL_to_NH3_[KH]
LA,KH,,,2.228801100007192,0.04595860907989727,NH3_Storage_[KH]
LA,KH,,,2.228801100007192,7.117560059407526e-10,NH3_to_EL_[KH]
LA,KH,,,2.228801100007192,0.004824681136255064,NH3_to_HTH_[KH]
LA,KH,,,2.228801100007192,0.29297784885116823,FF_to_HTH_[KH]
LA,KH,,,2.228801100007192,0.0,EL_Demand_[KH]
LA,KH,,,2.228801100007192,0.0,HTH_Demand_[KH]
LA,KH,,,2.228801100007192,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,2.228801100007192,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,2.228801100007192,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,2.228801100007192,0.08115620231312301,HYDRO_[LA]
LA,KH,,,2.228801100007192,0.0,PP_CO2_[LA]
LA,KH,,,2.228801100007192,3.0980333255278994e-09,BESS_[LA]
LA,KH,,,2.228801100007192,0.003312465831682315,EL_to_HTH_[LA]
LA,KH,,,2.228801100007192,1.343116228300938e-06,EL_to_NH3_[LA]
LA,KH,,,2.228801100007192,7.680973226414188e-06,NH3_Storage_[LA]
LA,KH,,,2.228801100007192,7.494819613283682e-11,NH3_to_EL_[LA]
LA,KH,,,2.228801100007192,2.288746009975673e-06,NH3_to_HTH_[LA]
LA,KH,,,2.228801100007192,1.547688520635704e-09,FF_to_HTH_[LA]
LA,KH,,,2.228801100007192,0.0,EL_Demand_[LA]
LA,KH,,,2.228801100007192,0.0,HTH_Demand_[LA]
LA,KH,,,1.5417972669442208,0.38144891024474226,RE_PV_Openfield_Lim_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_PV_Rooftop_Lim_[KH]
LA,KH,,,1.5417972669442208,1.1727162080838944,RE_WIND_Onshore_Lim_0_[KH]
LA,KH,,,1.5417972669442208,0.05035725220763677,RE_WIND_Onshore_Lim_1_[KH]
LA,KH,,,1.5417972669442208,1.3300569420519588e-11,RE_WIND_Onshore_Lim_2_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_3_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_4_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_5_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_6_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_7_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_8_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_9_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_0_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_1_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_2_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_3_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_4_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_5_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_6_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_7_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_8_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_9_[KH]
LA,KH,,,1.5417972669442208,0.02574614325751429,HYDRO_[KH]
LA,KH,,,1.5417972669442208,7.151607154615931e-11,PP_CO2_[KH]
LA,KH,,,1.5417972669442208,0.020835681841985136,BESS_[KH]
LA,KH,,,1.5417972669442208,0.12409133360457052,EL_to_HTH_[KH]
LA,KH,,,1.5417972669442208,0.09035261783942199,EL_to_NH3_[KH]
LA,KH,,,1.5417972669442208,0.12065133005941839,NH3_Storage_[KH]
LA,KH,,,1.5417972669442208,1.870353458834259e-09,NH3_to_EL_[KH]
LA,KH,,,1.5417972669442208,0.011209853218208539,NH3_to_HTH_[KH]
LA,KH,,,1.5417972669442208,0.21453596336964775,FF_to_HTH_[KH]
LA,KH,,,1.5417972669442208,0.0,EL_Demand_[KH]
LA,KH,,,1.5417972669442208,0.0,HTH_Demand_[KH]
LA,KH,,,1.5417972669442208,0.0,RE_PV_Openfield_Lim_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_PV_Rooftop_Lim_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_0_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_1_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_2_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_3_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_4_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_5_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_6_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_7_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_8_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Onshore_Lim_9_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_0_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_1_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_2_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_3_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_4_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_5_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_6_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_7_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_8_[LA]
LA,KH,,,1.5417972669442208,0.0,RE_WIND_Offshore_Lim_9_[LA]
LA,KH,,,1.5417972669442208,0.0811562058450794,HYDRO_[LA]
LA,KH,,,1.5417972669442208,0.0,PP_CO2_[LA]
LA,KH,,,1.5417972669442208,8.02670254745736e-09,BESS_[LA]
LA,KH,,,1.5417972669442208,0.0033124657672477828,EL_to_HTH_[LA]
LA,KH,,,1.5417972669442208,1.344887289668951e-06,EL_to_NH3_[LA]
LA,KH,,,1.5417972669442208,7.67866115039597e-06,NH3_Storage_[LA]
LA,KH,,,1.5417972669442208,2.0332032473038077e-10,NH3_to_EL_[LA]
LA,KH,,,1.5417972669442208,2.2885569202349953e-06,NH3_to_HTH_[LA]
LA,KH,,,1.5417972669442208,3.059762197694024e-09,FF_to_HTH_[LA]
LA,KH,,,1.5417972669442208,0.0,EL_Demand_[LA]
LA,KH,,,1.5417972669442208,0.0,HTH_Demand_[LA]
LA,KH,,,0.7708986334198635,0.4168162028465568,RE_PV_Openfield_Lim_[KH]
