country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,PH,,182.89994231047604,4.7926590027534773e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,182.89994231047604,3.575927377985924e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,182.89994231047604,3.5649621971291045e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,182.89994231047604,2.861054864012562e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,182.89994231047604,2.3914478388239035e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,182.89994231047604,2.0507956790347706e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,182.89994231047604,1.7515000369259122e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,182.89994231047604,8.44435966253175e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,182.89994231047604,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,182.89994231047604,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,182.89994231047604,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,182.89994231047604,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,182.89994231047604,0.08230762176868044,HYDRO_[PH]
ID,KR,PH,,182.89994231047604,4.869162909738368e-07,PP_CO2_[PH]
ID,KR,PH,,182.89994231047604,4.58872743127368e-06,BESS_[PH]
ID,KR,PH,,182.89994231047604,0.1264402514474589,EL_to_HTH_[PH]
ID,KR,PH,,182.89994231047604,2.7017554218715635e-07,EL_to_NH3_[PH]
ID,KR,PH,,182.89994231047604,1.9264067043567722e-07,NH3_Storage_[PH]
ID,KR,PH,,182.89994231047604,2.2308810887449485e-07,NH3_to_EL_[PH]
ID,KR,PH,,182.89994231047604,3.658046144755424e-08,NH3_to_HTH_[PH]
ID,KR,PH,,182.89994231047604,0.6488647970094322,FF_to_HTH_[PH]
ID,KR,PH,,182.89994231047604,0.0,EL_Demand_[PH]
ID,KR,PH,,182.89994231047604,0.0,HTH_Demand_[PH]
ID,KR,PH,,182.89994231047604,3.035910461569372e-07,EL_Transport_[ID-KR]
ID,KR,PH,,182.89994231047604,1.187928760607604e-09,NH3_Transport_[ID-KR]
ID,KR,PH,,182.89994231047604,2.482706478415938,EL_Transport_[ID-PH]
ID,KR,PH,,182.89994231047604,1.8438198902041197e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,182.89994231047604,1.9042917371289108,EL_Transport_[KR-PH]
ID,KR,PH,,182.89994231047604,1.1325737805161643e-09,NH3_Transport_[KR-PH]
ID,KR,PH,,182.90009226197571,1.092548457494731,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,182.90009226197571,7.371506077421214e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,182.90009226197571,17.128975987668234,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,182.90009226197571,1.2540514156867922e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,182.90009226197571,9.767787927646681e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,182.90009226197571,7.165536840212719e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,182.90009226197571,5.831381108927233e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,182.90009226197571,4.70357231735606e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,182.90009226197571,3.86564112870588e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,182.90009226197571,3.237671233949845e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,182.90009226197571,2.7412230772630426e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,182.90009226197571,2.128090113674327e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,182.90009226197571,2.04679701905699e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,182.90009226197571,6.246484553198863e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,182.90009226197571,2.780717310344578e-13,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,182.90009226197571,0.12229040342282943,HYDRO_[ID]
ID,KR,PH,,182.90009226197571,3.441306121206203,PP_CO2_[ID]
ID,KR,PH,,182.90009226197571,0.4081548462134558,BESS_[ID]
ID,KR,PH,,182.90009226197571,1.2957411464265074,EL_to_HTH_[ID]
ID,KR,PH,,182.90009226197571,8.456875855354445e-08,EL_to_NH3_[ID]
ID,KR,PH,,182.90009226197571,1.0854264025356646e-07,NH3_Storage_[ID]
ID,KR,PH,,182.90009226197571,1.5319438764828555e-07,NH3_to_EL_[ID]
ID,KR,PH,,182.90009226197571,3.78663818179447e-09,NH3_to_HTH_[ID]
ID,KR,PH,,182.90009226197571,8.923072856613073,FF_to_HTH_[ID]
ID,KR,PH,,182.90009226197571,0.0,EL_Demand_[ID]
ID,KR,PH,,182.90009226197571,0.0,HTH_Demand_[ID]
ID,KR,PH,,182.90009226197571,2.014046197692568,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,182.90009226197571,8.648211682256854e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,182.90009226197571,6.210796986993982,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,182.90009226197571,1.5788912444512349e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,182.90009226197571,1.1316112966664358e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,182.90009226197571,7.135091395096696e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,182.90009226197571,5.602336613289416e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,182.90009226197571,4.935308075519232e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,182.90009226197571,4.277630479063228e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,182.90009226197571,3.850206602622593e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,182.90009226197571,3.366881802588927e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,182.90009226197571,2.8822664801263768e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,182.90009226197571,1.5316509220391433e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,182.90009226197571,1.4874960954162847e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,182.90009226197571,1.0076807897464919e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,182.90009226197571,1.5998498488640757e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,182.90009226197571,7.40200507211629e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,182.90009226197571,1.4916454091933267e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,182.90009226197571,1.4240133255633754e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,182.90009226197571,3.223101860878461e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,182.90009226197571,7.813463673905404e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,182.90009226197571,3.4275637981204e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,182.90009226197571,0.13146416322787405,HYDRO_[KR]
ID,KR,PH,,182.90009226197571,4.922242964713151,PP_CO2_[KR]
ID,KR,PH,,182.90009226197571,0.48371013240320593,BESS_[KR]
ID,KR,PH,,182.90009226197571,0.258201507355525,EL_to_HTH_[KR]
ID,KR,PH,,182.90009226197571,7.754818909163549e-08,EL_to_NH3_[KR]
ID,KR,PH,,182.90009226197571,8.216950989849623e-08,NH3_Storage_[KR]
ID,KR,PH,,182.90009226197571,8.814373860851944e-08,NH3_to_EL_[KR]
ID,KR,PH,,182.90009226197571,2.7418709700805787e-08,NH3_to_HTH_[KR]
ID,KR,PH,,182.90009226197571,2.579426224646929,FF_to_HTH_[KR]
ID,KR,PH,,182.90009226197571,0.0,EL_Demand_[KR]
ID,KR,PH,,182.90009226197571,0.0,HTH_Demand_[KR]
ID,KR,PH,,182.90009226197571,8.273917197407689e-11,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,182.90009226197571,4.8083792120558254e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,182.90009226197571,3.6359830956433177,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,182.90009226197571,1.2356792182308217e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,182.90009226197571,8.50880711318072e-11,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,182.90009226197571,7.066177340014495e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,182.90009226197571,5.950627988648076e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,182.90009226197571,5.263480121708267e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,182.90009226197571,4.381658179108944e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,182.90009226197571,3.81130677272608e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,182.90009226197571,2.929180401176704e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,182.90009226197571,2.1881451804361252e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,182.90009226197571,2.1842043894504376e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,182.90009226197571,1.756291117707678e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,182.90009226197571,1.4707160266904325e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,182.90009226197571,1.2632221386438474e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,182.90009226197571,1.080864796400516e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,182.90009226197571,5.303943874258446e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,182.90009226197571,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,182.90009226197571,0.08230766096481919,HYDRO_[PH]
ID,KR,PH,,182.90009226197571,2.9680761607876046e-07,PP_CO2_[PH]
ID,KR,PH,,182.90009226197571,2.7890691636821696e-06,BESS_[PH]
ID,KR,PH,,182.90009226197571,0.12644024945718046,EL_to_HTH_[PH]
ID,KR,PH,,182.90009226197571,1.6474497027299166e-07,EL_to_NH3_[PH]
ID,KR,PH,,182.90009226197571,1.1743437988089802e-07,NH3_Storage_[PH]
ID,KR,PH,,182.90009226197571,1.3582415007412107e-07,NH3_to_EL_[PH]
ID,KR,PH,,182.90009226197571,2.2212839903004732e-08,NH3_to_HTH_[PH]
ID,KR,PH,,182.90009226197571,0.6488655632254428,FF_to_HTH_[PH]
ID,KR,PH,,182.90009226197571,0.0,EL_Demand_[PH]
ID,KR,PH,,182.90009226197571,0.0,HTH_Demand_[PH]
ID,KR,PH,,182.90009226197571,1.8519815715208935e-07,EL_Transport_[ID-KR]
ID,KR,PH,,182.90009226197571,7.250775122328865e-10,NH3_Transport_[ID-KR]
ID,KR,PH,,182.90009226197571,2.482704175766658,EL_Transport_[ID-PH]
ID,KR,PH,,182.90009226197571,1.1229252465515786e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,182.90009226197571,1.904289282910402,EL_Transport_[KR-PH]
ID,KR,PH,,182.90009226197571,6.922002183324488e-10,NH3_Transport_[KR-PH]
ID,KR,PH,,182.89984087296796,1.0925519376581785,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,182.89984087296796,9.109107022520191e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,182.89984087296796,17.12897058319415,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,182.89984087296796,1.5495235042991096e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,182.89984087296796,1.206570790557111e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,182.89984087296796,8.846201738127946e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,182.89984087296796,7.195825912212178e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,182.89984087296796,5.7994243913822306e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,182.89984087296796,4.760728555830869e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,182.89984087296796,3.983095040780361e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,182.89984087296796,3.3687195163391137e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,182.89984087296796,2.61045581157676e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,182.89984087296796,2.496139789822366e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,182.89984087296796,7.26108343153829e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,182.89984087296796,0.12229040341992513,HYDRO_[ID]
ID,KR,PH,,182.89984087296796,3.4413037208412884,PP_CO2_[ID]
ID,KR,PH,,182.89984087296796,0.4081564487477136,BESS_[ID]
ID,KR,PH,,182.89984087296796,1.295741146962849,EL_to_HTH_[ID]
ID,KR,PH,,182.89984087296796,1.0467600185042645e-07,EL_to_NH3_[ID]
ID,KR,PH,,182.89984087296796,1.3401304628430016e-07,NH3_Storage_[ID]
ID,KR,PH,,182.89984087296796,1.8884344408028407e-07,NH3_to_EL_[ID]
ID,KR,PH,,182.89984087296796,4.651205467474115e-09,NH3_to_HTH_[ID]
ID,KR,PH,,182.89984087296796,8.923071147698185,FF_to_HTH_[ID]
ID,KR,PH,,182.89984087296796,0.0,EL_Demand_[ID]
ID,KR,PH,,182.89984087296796,0.0,HTH_Demand_[ID]
ID,KR,PH,,182.89984087296796,2.0140433894479655,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,182.89984087296796,1.0685547667561385e-10,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,182.89984087296796,6.210817782476952,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,182.89984087296796,1.9508233419380671e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,182.89984087296796,1.3978689617062105e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,182.89984087296796,8.812161209337215e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,182.89984087296796,6.915008603177395e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,182.89984087296796,6.090612892211843e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,182.89984087296796,5.2770405264445807e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,182.89984087296796,4.748643888589473e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,182.89984087296796,4.150696725604557e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,182.89984087296796,3.5512003980309795e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,182.89984087296796,1.8573035574253643e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,182.89984087296796,1.798738310917989e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,182.89984087296796,1.2037930721651626e-11,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,182.89984087296796,1.937126045184373e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,182.89984087296796,8.693331170455894e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,182.89984087296796,1.8011093910576534e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,182.89984087296796,1.7173432280835855e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,182.89984087296796,3.4865661121042635e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,182.89984087296796,9.193556727860559e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,182.89984087296796,3.7202011991792326e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,182.89984087296796,0.13146416322642362,HYDRO_[KR]
ID,KR,PH,,182.89984087296796,4.922229165112126,PP_CO2_[KR]
ID,KR,PH,,182.89984087296796,0.4837080791899122,BESS_[KR]
ID,KR,PH,,182.89984087296796,0.2582015219472723,EL_to_HTH_[KR]
ID,KR,PH,,182.89984087296796,9.608512122627915e-08,EL_to_NH3_[KR]
ID,KR,PH,,182.89984087296796,1.0223891067782498e-07,NH3_Storage_[KR]
ID,KR,PH,,182.89984087296796,1.0892039319947436e-07,NH3_to_EL_[KR]
ID,KR,PH,,182.89984087296796,3.289685691391255e-08,NH3_to_HTH_[KR]
ID,KR,PH,,182.89984087296796,2.5794216866169752,FF_to_HTH_[KR]
ID,KR,PH,,182.89984087296796,0.0,EL_Demand_[KR]
ID,KR,PH,,182.89984087296796,0.0,HTH_Demand_[KR]
ID,KR,PH,,182.89984087296796,1.023436701428821e-10,RE_PV_Openfield_Lim_[PH]
ID,KR,PH,,182.89984087296796,5.944197073406028e-11,RE_PV_Rooftop_Lim_[PH]
ID,KR,PH,,182.89984087296796,3.6359853471030634,RE_WIND_Onshore_Lim_0_[PH]
ID,KR,PH,,182.89984087296796,1.5260504048429942e-10,RE_WIND_Onshore_Lim_1_[PH]
ID,KR,PH,,182.89984087296796,1.0504338160725646e-10,RE_WIND_Onshore_Lim_2_[PH]
ID,KR,PH,,182.89984087296796,8.719454560524591e-11,RE_WIND_Onshore_Lim_3_[PH]
ID,KR,PH,,182.89984087296796,7.340544065762345e-11,RE_WIND_Onshore_Lim_4_[PH]
ID,KR,PH,,182.89984087296796,6.490793439001426e-11,RE_WIND_Onshore_Lim_5_[PH]
ID,KR,PH,,182.89984087296796,5.400709891166197e-11,RE_WIND_Onshore_Lim_6_[PH]
ID,KR,PH,,182.89984087296796,4.695227611929469e-11,RE_WIND_Onshore_Lim_7_[PH]
ID,KR,PH,,182.89984087296796,3.602984037718116e-11,RE_WIND_Onshore_Lim_8_[PH]
ID,KR,PH,,182.89984087296796,2.6841348239474223e-11,RE_WIND_Onshore_Lim_9_[PH]
ID,KR,PH,,182.89984087296796,2.672747539539264e-11,RE_WIND_Offshore_Lim_0_[PH]
ID,KR,PH,,182.89984087296796,2.1393936821466805e-11,RE_WIND_Offshore_Lim_1_[PH]
ID,KR,PH,,182.89984087296796,1.7838628527968178e-11,RE_WIND_Offshore_Lim_2_[PH]
ID,KR,PH,,182.89984087296796,1.5264476735565816e-11,RE_WIND_Offshore_Lim_3_[PH]
ID,KR,PH,,182.89984087296796,1.3001588454691332e-11,RE_WIND_Offshore_Lim_4_[PH]
ID,KR,PH,,182.89984087296796,6.110352328014938e-12,RE_WIND_Offshore_Lim_5_[PH]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_6_[PH]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_7_[PH]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_8_[PH]
ID,KR,PH,,182.89984087296796,0.0,RE_WIND_Offshore_Lim_9_[PH]
ID,KR,PH,,182.89984087296796,0.0823075616346131,HYDRO_[PH]
ID,KR,PH,,182.89984087296796,3.664850315550092e-07,PP_CO2_[PH]
ID,KR,PH,,182.89984087296796,3.331028302824887e-06,BESS_[PH]
ID,KR,PH,,182.89984087296796,0.1264402499816325,EL_to_HTH_[PH]
ID,KR,PH,,182.89984087296796,2.027080193604471e-07,EL_to_NH3_[PH]
ID,KR,PH,,182.89984087296796,1.4357807210609346e-07,NH3_Storage_[PH]
ID,KR,PH,,182.89984087296796,1.6695341091436217e-07,NH3_to_EL_[PH]
ID,KR,PH,,182.89984087296796,2.717539669143657e-08,NH3_to_HTH_[PH]
ID,KR,PH,,182.89984087296796,0.6488659221419777,FF_to_HTH_[PH]
ID,KR,PH,,182.89984087296796,0.0,EL_Demand_[PH]
ID,KR,PH,,182.89984087296796,0.0,HTH_Demand_[PH]
ID,KR,PH,,182.89984087296796,2.2908335351401588e-07,EL_Transport_[ID-KR]
ID,KR,PH,,182.89984087296796,8.944641262205485e-10,NH3_Transport_[ID-KR]
ID,KR,PH,,182.89984087296796,2.48270552814077,EL_Transport_[ID-PH]
ID,KR,PH,,182.89984087296796,1.3705998125398822e-09,NH3_Transport_[ID-PH]
ID,KR,PH,,182.89984087296796,1.9042915965917355,EL_Transport_[KR-PH]
ID,KR,PH,,182.89984087296796,8.571954378397698e-10,NH3_Transport_[KR-PH]
ID,KR,PH,,168.33333332788874,1.2972456050715713,RE_PV_Openfield_Lim_[ID]
ID,KR,PH,,168.33333332788874,7.306433432318471e-11,RE_PV_Rooftop_Lim_[ID]
ID,KR,PH,,168.33333332788874,17.55565531261788,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,PH,,168.33333332788874,1.1592357955340366e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,PH,,168.33333332788874,8.897920299320462e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,PH,,168.33333332788874,6.73442554763642e-11,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,PH,,168.33333332788874,5.550682295944201e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,PH,,168.33333332788874,4.526601529764749e-11,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,PH,,168.33333332788874,3.748290746134184e-11,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,PH,,168.33333332788874,3.159995192808866e-11,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,PH,,168.33333332788874,2.683957824768976e-11,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,PH,,168.33333332788874,2.0847903076230864e-11,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,PH,,168.33333332788874,1.9679592068451536e-11,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,PH,,168.33333332788874,5.419737684727036e-12,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,PH,,168.33333332788874,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,PH,,168.33333332788874,0.12229040342377863,HYDRO_[ID]
ID,KR,PH,,168.33333332788874,3.171432646507036,PP_CO2_[ID]
ID,KR,PH,,168.33333332788874,0.4092420980508199,BESS_[ID]
ID,KR,PH,,168.33333332788874,1.2957457557910779,EL_to_HTH_[ID]
ID,KR,PH,,168.33333332788874,1.0027693029310349e-07,EL_to_NH3_[ID]
ID,KR,PH,,168.33333332788874,1.8891291044615063e-07,NH3_Storage_[ID]
ID,KR,PH,,168.33333332788874,2.993026758889225e-07,NH3_to_EL_[ID]
ID,KR,PH,,168.33333332788874,9.435206928780313e-09,NH3_to_HTH_[ID]
ID,KR,PH,,168.33333332788874,8.448886600961595,FF_to_HTH_[ID]
ID,KR,PH,,168.33333332788874,0.0,EL_Demand_[ID]
ID,KR,PH,,168.33333332788874,0.0,HTH_Demand_[ID]
ID,KR,PH,,168.33333332788874,1.9003684712194786,RE_PV_Openfield_Lim_[KR]
ID,KR,PH,,168.33333332788874,8.644356675531938e-11,RE_PV_Rooftop_Lim_[KR]
ID,KR,PH,,168.33333332788874,6.339372694699276,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,PH,,168.33333332788874,1.5702884206499723e-10,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,PH,,168.33333332788874,1.1350114244743687e-10,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,PH,,168.33333332788874,7.072956606331238e-11,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,PH,,168.33333332788874,5.529101843531883e-11,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,PH,,168.33333332788874,4.8703460160050224e-11,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,PH,,168.33333332788874,4.236401941962065e-11,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,PH,,168.33333332788874,3.782934410560145e-11,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,PH,,168.33333332788874,3.326381876961086e-11,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,PH,,168.33333332788874,2.840853142480372e-11,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,PH,,168.33333332788874,1.4491088986830193e-11,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,PH,,168.33333332788874,1.4313541528491505e-11,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,PH,,168.33333332788874,9.501154967526656e-12,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,PH,,168.33333332788874,1.577273962300364e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,PH,,168.33333332788874,6.730329142002589e-12,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,PH,,168.33333332788874,1.5114188756015974e-11,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,PH,,168.33333332788874,1.3745857532431664e-11,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,PH,,168.33333332788874,2.694667686732126e-12,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,PH,,168.33333332788874,7.306785018569908e-12,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,PH,,168.33333332788874,3.124795480113831e-12,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,PH,,168.33333332788874,0.13146416322701707,HYDRO_[KR]
ID,KR,PH,,168.33333332788874,4.483932179591258,PP_CO2_[KR]
ID,KR,PH,,168.33333332788874,0.4950892668540789,BESS_[KR]
ID,KR,PH,,168.33333332788874,0.25956967077826226,EL_to_HTH_[KR]
