country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,78.99999999945685,0.0,HYDRO_[BN]
ID,BN,KH,,78.99999999945685,1.0942475297779334e-07,PP_CO2_[BN]
ID,BN,KH,,78.99999999945685,0.0014010343324934026,BESS_[BN]
ID,BN,KH,,78.99999999945685,0.001356082527402373,EL_to_HTH_[BN]
ID,BN,KH,,78.99999999945685,3.475417352819891e-07,EL_to_NH3_[BN]
ID,BN,KH,,78.99999999945685,3.859905075776344e-07,NH3_Storage_[BN]
ID,BN,KH,,78.99999999945685,6.82653913239862e-08,NH3_to_EL_[BN]
ID,BN,KH,,78.99999999945685,1.045849461892332e-07,NH3_to_HTH_[BN]
ID,BN,KH,,78.99999999945685,0.006997486437325653,FF_to_HTH_[BN]
ID,BN,KH,,78.99999999945685,0.0,EL_Demand_[BN]
ID,BN,KH,,78.99999999945685,0.0,HTH_Demand_[BN]
ID,BN,KH,,78.99999999945685,2.228924282671479,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,78.99999999945685,19.29718440906547,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,78.99999999945685,0.12229040342736473,HYDRO_[ID]
ID,BN,KH,,78.99999999945685,2.852395351595202,PP_CO2_[ID]
ID,BN,KH,,78.99999999945685,0.2597271132967632,BESS_[ID]
ID,BN,KH,,78.99999999945685,1.3072276867747588,EL_to_HTH_[ID]
ID,BN,KH,,78.99999999945685,3.980897031717715e-07,EL_to_NH3_[ID]
ID,BN,KH,,78.99999999945685,5.452525305190079e-07,NH3_Storage_[ID]
ID,BN,KH,,78.99999999945685,4.939053186461658e-07,NH3_to_EL_[ID]
ID,BN,KH,,78.99999999945685,1.4854133959401925e-07,NH3_to_HTH_[ID]
ID,BN,KH,,78.99999999945685,6.826893602141903,FF_to_HTH_[ID]
ID,BN,KH,,78.99999999945685,0.0,EL_Demand_[ID]
ID,BN,KH,,78.99999999945685,0.0,HTH_Demand_[ID]
ID,BN,KH,,78.99999999945685,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,78.99999999945685,2.167318611155447,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,78.99999999945685,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,78.99999999945685,0.029047310690792864,HYDRO_[KH]
ID,BN,KH,,78.99999999945685,7.506459435022028e-08,PP_CO2_[KH]
ID,BN,KH,,78.99999999945685,4.0021016153961055e-07,BESS_[KH]
ID,BN,KH,,78.99999999945685,0.12644275970195587,EL_to_HTH_[KH]
ID,BN,KH,,78.99999999945685,1.2752690645320668e-06,EL_to_NH3_[KH]
ID,BN,KH,,78.99999999945685,1.2641836423697054e-06,NH3_Storage_[KH]
ID,BN,KH,,78.99999999945685,2.2696673995264408e-08,NH3_to_EL_[KH]
ID,BN,KH,,78.99999999945685,3.539655614514573e-07,NH3_to_HTH_[KH]
ID,BN,KH,,78.99999999945685,0.39143791732029176,FF_to_HTH_[KH]
ID,BN,KH,,78.99999999945685,0.0,EL_Demand_[KH]
ID,BN,KH,,78.99999999945685,0.0,HTH_Demand_[KH]
ID,BN,KH,,78.99999999945685,0.015286507980835076,EL_Transport_[BN-ID]
ID,BN,KH,,78.99999999945685,1.158082025736884e-09,NH3_Transport_[BN-ID]
ID,BN,KH,,78.99999999945685,0.06656944758034658,EL_Transport_[BN-KH]
ID,BN,KH,,78.99999999945685,2.6671313300367198e-09,NH3_Transport_[BN-KH]
ID,BN,KH,,78.99999999945685,1.66002385206101,EL_Transport_[ID-KH]
ID,BN,KH,,78.99999999945685,6.5583375700617156e-09,NH3_Transport_[ID-KH]
ID,BN,KH,,65.66666666638926,0.016243738631059997,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,65.66666666638926,0.0,HYDRO_[BN]
ID,BN,KH,,65.66666666638926,1.0111023493241518e-07,PP_CO2_[BN]
ID,BN,KH,,65.66666666638926,0.00702452585384154,BESS_[BN]
ID,BN,KH,,65.66666666638926,0.001356095071771238,EL_to_HTH_[BN]
ID,BN,KH,,65.66666666638926,2.3262393231105445e-05,EL_to_NH3_[BN]
ID,BN,KH,,65.66666666638926,1.6379212204028265e-05,NH3_Storage_[BN]
ID,BN,KH,,65.66666666638926,4.595969752726611e-06,NH3_to_EL_[BN]
ID,BN,KH,,65.66666666638926,3.8146499281043847e-06,NH3_to_HTH_[BN]
ID,BN,KH,,65.66666666638926,0.006120510435231095,FF_to_HTH_[BN]
ID,BN,KH,,65.66666666638926,0.0,EL_Demand_[BN]
ID,BN,KH,,65.66666666638926,0.0,HTH_Demand_[BN]
ID,BN,KH,,65.66666666638926,2.3539711061768034,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,65.66666666638926,19.988656168935382,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,65.66666666638926,0.11458766588133118,HYDRO_[ID]
ID,BN,KH,,65.66666666638926,2.125763961249193,PP_CO2_[ID]
ID,BN,KH,,65.66666666638926,0.7586108820613707,BESS_[ID]
ID,BN,KH,,65.66666666638926,1.307233231261215,EL_to_HTH_[ID]
ID,BN,KH,,65.66666666638926,0.0006252208882297273,EL_to_NH3_[ID]
ID,BN,KH,,65.66666666638926,0.0007898644799098769,NH3_Storage_[ID]
ID,BN,KH,,65.66666666638926,0.0002628283729559623,NH3_to_EL_[ID]
ID,BN,KH,,65.66666666638926,0.00011718350516320408,NH3_to_HTH_[ID]
ID,BN,KH,,65.66666666638926,6.2546879999989535,FF_to_HTH_[ID]
ID,BN,KH,,65.66666666638926,0.0,EL_Demand_[ID]
ID,BN,KH,,65.66666666638926,0.0,HTH_Demand_[ID]
ID,BN,KH,,65.66666666638926,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,65.66666666638926,2.8371079017333662,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,65.66666666638926,5.244374646423227e-10,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,65.66666666638926,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,65.66666666638926,0.02411508422332002,HYDRO_[KH]
ID,BN,KH,,65.66666666638926,1.4084718868689574e-07,PP_CO2_[KH]
ID,BN,KH,,65.66666666638926,7.957757300281099e-07,BESS_[KH]
ID,BN,KH,,65.66666666638926,0.12644358158651117,EL_to_HTH_[KH]
ID,BN,KH,,65.66666666638926,0.001384340057353317,EL_to_NH3_[KH]
ID,BN,KH,,65.66666666638926,0.0011798502375223762,NH3_Storage_[KH]
ID,BN,KH,,65.66666666638926,1.2025867253064623e-07,NH3_to_EL_[KH]
ID,BN,KH,,65.66666666638926,0.0003807942962613846,NH3_to_HTH_[KH]
ID,BN,KH,,65.66666666638926,0.30602551558944846,FF_to_HTH_[KH]
ID,BN,KH,,65.66666666638926,0.0,EL_Demand_[KH]
ID,BN,KH,,65.66666666638926,0.0,HTH_Demand_[KH]
ID,BN,KH,,65.66666666638926,0.01483897303134924,EL_Transport_[BN-ID]
ID,BN,KH,,65.66666666638926,5.5222667561997745e-08,NH3_Transport_[BN-ID]
ID,BN,KH,,65.66666666638926,0.06542978753243994,EL_Transport_[BN-KH]
ID,BN,KH,,65.66666666638926,1.259380275662023e-07,NH3_Transport_[BN-KH]
ID,BN,KH,,65.66666666638926,1.915788534796821,EL_Transport_[ID-KH]
ID,BN,KH,,65.66666666638926,8.619861180009372e-06,NH3_Transport_[ID-KH]
ID,BN,KH,,49.33333333326255,0.014896297617674881,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,,49.33333333326255,0.0,HYDRO_[BN]
ID,BN,KH,,49.33333333326255,9.254227141428911e-08,PP_CO2_[BN]
ID,BN,KH,,49.33333333326255,0.01321001831926003,BESS_[BN]
ID,BN,KH,,49.33333333326255,0.0013561067389225732,EL_to_HTH_[BN]
ID,BN,KH,,49.33333333326255,0.005715552436677238,EL_to_NH3_[BN]
ID,BN,KH,,49.33333333326255,0.012974409174477513,NH3_Storage_[BN]
ID,BN,KH,,49.33333333326255,0.008827429046268716,NH3_to_EL_[BN]
ID,BN,KH,,49.33333333326255,0.0002590667164213576,NH3_to_HTH_[BN]
ID,BN,KH,,49.33333333326255,0.002853561867823799,FF_to_HTH_[BN]
ID,BN,KH,,49.33333333326255,0.0,EL_Demand_[BN]
ID,BN,KH,,49.33333333326255,0.0,HTH_Demand_[BN]
ID,BN,KH,,49.33333333326255,2.8209964834423675,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,,49.33333333326255,20.195860158013684,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,,49.33333333326255,0.1054527274054375,HYDRO_[ID]
ID,BN,KH,,49.33333333326255,1.1681487749821882,PP_CO2_[ID]
ID,BN,KH,,49.33333333326255,0.571543075382533,BESS_[ID]
ID,BN,KH,,49.33333333326255,1.3072416737724426,EL_to_HTH_[ID]
ID,BN,KH,,49.33333333326255,0.052916492586524644,EL_to_NH3_[ID]
ID,BN,KH,,49.33333333326255,0.06323157443501672,NH3_Storage_[ID]
ID,BN,KH,,49.33333333326255,0.038606933841869674,NH3_to_EL_[ID]
ID,BN,KH,,49.33333333326255,0.004712490447394099,NH3_to_HTH_[ID]
ID,BN,KH,,49.33333333326255,5.349768742013348,FF_to_HTH_[ID]
ID,BN,KH,,49.33333333326255,0.0,EL_Demand_[ID]
ID,BN,KH,,49.33333333326255,0.0,HTH_Demand_[ID]
ID,BN,KH,,49.33333333326255,0.0,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,,49.33333333326255,3.613532645583842,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,,49.33333333326255,1.0158208476333348,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,,49.33333333326255,4.792509428975857e-10,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,,49.33333333326255,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,,49.33333333326255,0.020734781115524122,HYDRO_[KH]
ID,BN,KH,,49.33333333326255,1.474910349170591e-07,PP_CO2_[KH]
ID,BN,KH,,49.33333333326255,9.061710607263261e-07,BESS_[KH]
ID,BN,KH,,49.33333333326255,0.12585636273089562,EL_to_HTH_[KH]
ID,BN,KH,,49.33333333326255,0.015095745268182973,EL_to_NH3_[KH]
ID,BN,KH,,49.33333333326255,0.030217395029976685,NH3_Storage_[KH]
ID,BN,KH,,49.33333333326255,0.019096851127807048,NH3_to_EL_[KH]
ID,BN,KH,,49.33333333326255,0.0009529227695547754,NH3_to_HTH_[KH]
ID,BN,KH,,49.33333333326255,0.21254447667014748,FF_to_HTH_[KH]
ID,BN,KH,,49.33333333326255,0.0,EL_Demand_[KH]
ID,BN,KH,,49.33333333326255,0.0,HTH_Demand_[KH]
ID,BN,KH,,49.33333333326255,0.01126227318248061,EL_Transport_[BN-ID]
ID,BN,KH,,49.33333333326255,9.888494075551724e-05,NH3_Transport_[BN-ID]
ID,BN,KH,,49.33333333326255,0.06716216835466904,EL_Transport_[BN-KH]
ID,BN,KH,,49.33333333326255,5.143088060506151e-05,NH3_Transport_[BN-KH]
ID,BN,KH,,49.33333333326255,3.0110957829778533,EL_Transport_[ID-KH]
ID,BN,KH,,49.33333333326255,0.000241545581776423,NH3_Transport_[ID-KH]
ID,BN,KH,,32.83159553963238,0.017002452621363517,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,,32.83159553963238,0.0,RE_WIND_Onshore_Lim_6_[BN]
