country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,61.000009720024046,1.4828985770366728e-05,NH3_Storage_[KE]
MA,KE,EG,NG,61.000009720024046,1.4334785657829014e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,61.000009720024046,1.7488883928874664e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,61.000009720024046,0.3003381218814546,FF_to_HTH_[KE]
MA,KE,EG,NG,61.000009720024046,0.0,EL_Demand_[KE]
MA,KE,EG,NG,61.000009720024046,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,61.000009720024046,0.3701558726019026,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,61.000009720024046,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,61.000009720024046,0.031544148936191015,HYDRO_[MA]
MA,KE,EG,NG,61.000009720024046,0.28240857894881083,PP_CO2_[MA]
MA,KE,EG,NG,61.000009720024046,0.19618766590027856,BESS_[MA]
MA,KE,EG,NG,61.000009720024046,0.08616194105327703,EL_to_HTH_[MA]
MA,KE,EG,NG,61.000009720024046,0.002920774182827181,EL_to_NH3_[MA]
MA,KE,EG,NG,61.000009720024046,0.004548862369260493,NH3_Storage_[MA]
MA,KE,EG,NG,61.000009720024046,0.004339616766872713,NH3_to_EL_[MA]
MA,KE,EG,NG,61.000009720024046,0.0001886487227591405,NH3_to_HTH_[MA]
MA,KE,EG,NG,61.000009720024046,0.3709596594544579,FF_to_HTH_[MA]
MA,KE,EG,NG,61.000009720024046,0.0,EL_Demand_[MA]
MA,KE,EG,NG,61.000009720024046,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,61.000009720024046,3.5594968532906845,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,61.000009720024046,1.6833128683318588e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,61.000009720024046,0.07087040511934942,HYDRO_[NG]
MA,KE,EG,NG,61.000009720024046,2.596375573509648,PP_CO2_[NG]
MA,KE,EG,NG,61.000009720024046,2.0967312148466126,BESS_[NG]
MA,KE,EG,NG,61.000009720024046,0.5007584626278158,EL_to_HTH_[NG]
MA,KE,EG,NG,61.000009720024046,8.359408414523432e-05,EL_to_NH3_[NG]
MA,KE,EG,NG,61.000009720024046,4.477179821212765e-05,NH3_Storage_[NG]
MA,KE,EG,NG,61.000009720024046,1.141101786636523e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,61.000009720024046,2.390706852485214e-05,NH3_to_HTH_[NG]
MA,KE,EG,NG,61.000009720024046,3.1085040600958638,FF_to_HTH_[NG]
MA,KE,EG,NG,61.000009720024046,0.0,EL_Demand_[NG]
MA,KE,EG,NG,61.000009720024046,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,61.000009720024046,7.291265293686228,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,61.000009720024046,1.1013765066284107,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,61.000009720024046,1.8188186852045505,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,61.000009720024046,10.749593478732974,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,61.000009720024046,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,61.000009720024046,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,61.000009720024046,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,61.000009720024046,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,51.66667968797905,1.868064282980214,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,51.66667968797905,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,51.66667968797905,0.05571123688043795,HYDRO_[EG]
MA,KE,EG,NG,51.66667968797905,0.373657738764896,PP_CO2_[EG]
MA,KE,EG,NG,51.66667968797905,0.5138598738953096,BESS_[EG]
MA,KE,EG,NG,51.66667968797905,0.4507733804270748,EL_to_HTH_[EG]
MA,KE,EG,NG,51.66667968797905,0.19331074975549253,EL_to_NH3_[EG]
MA,KE,EG,NG,51.66667968797905,0.3667419166393049,NH3_Storage_[EG]
MA,KE,EG,NG,51.66667968797905,0.319292405238566,NH3_to_EL_[EG]
MA,KE,EG,NG,51.66667968797905,0.010803182062071547,NH3_to_HTH_[EG]
MA,KE,EG,NG,51.66667968797905,1.2423237638044726,FF_to_HTH_[EG]
MA,KE,EG,NG,51.66667968797905,0.0,EL_Demand_[EG]
MA,KE,EG,NG,51.66667968797905,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,51.66667968797905,0.2120757914862355,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,51.66667968797905,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,51.66667968797905,0.013938665674880566,HYDRO_[KE]
MA,KE,EG,NG,51.66667968797905,0.4367900041609033,PP_CO2_[KE]
MA,KE,EG,NG,51.66667968797905,0.1718244514099518,BESS_[KE]
MA,KE,EG,NG,51.66667968797905,0.06441660544858714,EL_to_HTH_[KE]
MA,KE,EG,NG,51.66667968797905,0.0013003156655050842,EL_to_NH3_[KE]
MA,KE,EG,NG,51.66667968797905,0.001524217712558067,NH3_Storage_[KE]
MA,KE,EG,NG,51.66667968797905,0.0011713563504512736,NH3_to_EL_[KE]
MA,KE,EG,NG,51.66667968797905,0.0001052399241767276,NH3_to_HTH_[KE]
MA,KE,EG,NG,51.66667968797905,0.27817721674155443,FF_to_HTH_[KE]
MA,KE,EG,NG,51.66667968797905,0.0,EL_Demand_[KE]
MA,KE,EG,NG,51.66667968797905,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,51.66667968797905,0.3767606430353443,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,51.66667968797905,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,51.66667968797905,0.027820939828549485,HYDRO_[MA]
MA,KE,EG,NG,51.66667968797905,0.17934527061374606,PP_CO2_[MA]
MA,KE,EG,NG,51.66667968797905,0.2035367857287248,BESS_[MA]
MA,KE,EG,NG,51.66667968797905,0.08601293836808246,EL_to_HTH_[MA]
MA,KE,EG,NG,51.66667968797905,0.04144967417027287,EL_to_NH3_[MA]
MA,KE,EG,NG,51.66667968797905,0.07842112281205817,NH3_Storage_[MA]
MA,KE,EG,NG,51.66667968797905,0.03252853616011387,NH3_to_EL_[MA]
MA,KE,EG,NG,51.66667968797905,0.0018749998446364981,NH3_to_HTH_[MA]
MA,KE,EG,NG,51.66667968797905,0.32094826222334005,FF_to_HTH_[MA]
MA,KE,EG,NG,51.66667968797905,0.0,EL_Demand_[MA]
MA,KE,EG,NG,51.66667968797905,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,51.66667968797905,3.573486149619675,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,51.66667968797905,9.933032112234722e-10,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,51.66667968797905,0.07026676209385445,HYDRO_[NG]
MA,KE,EG,NG,51.66667968797905,2.310706984356412,PP_CO2_[NG]
MA,KE,EG,NG,51.66667968797905,2.2352291936957847,BESS_[NG]
MA,KE,EG,NG,51.66667968797905,0.5046600730023744,EL_to_HTH_[NG]
MA,KE,EG,NG,51.66667968797905,0.008641029388551701,EL_to_NH3_[NG]
MA,KE,EG,NG,51.66667968797905,0.004825618415855451,NH3_Storage_[NG]
MA,KE,EG,NG,51.66667968797905,0.0019177092014012918,NH3_to_EL_[NG]
MA,KE,EG,NG,51.66667968797905,0.0012086300719967539,NH3_to_HTH_[NG]
MA,KE,EG,NG,51.66667968797905,2.924246260720553,FF_to_HTH_[NG]
MA,KE,EG,NG,51.66667968797905,0.0,EL_Demand_[NG]
MA,KE,EG,NG,51.66667968797905,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,51.66667968797905,7.768567886693163,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,51.66667968797905,1.1399417474185112,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,51.66667968797905,1.9386790830488798,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,51.66667968797905,11.33096945185815,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,51.66667968797905,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,51.66667968797905,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,51.66667968797905,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,51.66667968797905,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,41.333344929454825,1.8707053024877363,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,41.333344929454825,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,41.333344929454825,0.05198581112628269,HYDRO_[EG]
MA,KE,EG,NG,41.333344929454825,0.17361408868142775,PP_CO2_[EG]
MA,KE,EG,NG,41.333344929454825,0.5467966247131257,BESS_[EG]
MA,KE,EG,NG,41.333344929454825,0.45077556823834447,EL_to_HTH_[EG]
MA,KE,EG,NG,41.333344929454825,0.22985977603837637,EL_to_NH3_[EG]
MA,KE,EG,NG,41.333344929454825,0.4435987277954575,NH3_Storage_[EG]
MA,KE,EG,NG,41.333344929454825,0.3669326273750426,NH3_to_EL_[EG]
MA,KE,EG,NG,41.333344929454825,0.014306630078665115,NH3_to_HTH_[EG]
MA,KE,EG,NG,41.333344929454825,1.1431325676556532,FF_to_HTH_[EG]
MA,KE,EG,NG,41.333344929454825,0.0,EL_Demand_[EG]
MA,KE,EG,NG,41.333344929454825,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,41.333344929454825,0.21471392163321698,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,41.333344929454825,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,41.333344929454825,0.013342639560962476,HYDRO_[KE]
MA,KE,EG,NG,41.333344929454825,0.42166984054316026,PP_CO2_[KE]
MA,KE,EG,NG,41.333344929454825,0.1550530124022119,BESS_[KE]
MA,KE,EG,NG,41.333344929454825,0.06441672927001689,EL_to_HTH_[KE]
MA,KE,EG,NG,41.333344929454825,0.007739481361620979,EL_to_NH3_[KE]
MA,KE,EG,NG,41.333344929454825,0.008197327529632193,NH3_Storage_[KE]
MA,KE,EG,NG,41.333344929454825,0.008366303276262893,NH3_to_EL_[KE]
MA,KE,EG,NG,41.333344929454825,0.0007123998606867108,NH3_to_HTH_[KE]
MA,KE,EG,NG,41.333344929454825,0.25709845950187754,FF_to_HTH_[KE]
MA,KE,EG,NG,41.333344929454825,0.0,EL_Demand_[KE]
MA,KE,EG,NG,41.333344929454825,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,41.333344929454825,0.43250185383511036,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,41.333344929454825,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,41.333344929454825,0.027500253371575085,HYDRO_[MA]
MA,KE,EG,NG,41.333344929454825,0.09502660205233714,PP_CO2_[MA]
MA,KE,EG,NG,41.333344929454825,0.2253672297367,BESS_[MA]
MA,KE,EG,NG,41.333344929454825,0.08616273923721351,EL_to_HTH_[MA]
MA,KE,EG,NG,41.333344929454825,0.08323773129750364,EL_to_NH3_[MA]
MA,KE,EG,NG,41.333344929454825,0.1668105742077063,NH3_Storage_[MA]
MA,KE,EG,NG,41.333344929454825,0.0639813302489469,NH3_to_EL_[MA]
MA,KE,EG,NG,41.333344929454825,0.007918883741045523,NH3_to_HTH_[MA]
MA,KE,EG,NG,41.333344929454825,0.2750766534735318,FF_to_HTH_[MA]
MA,KE,EG,NG,41.333344929454825,0.0,EL_Demand_[MA]
MA,KE,EG,NG,41.333344929454825,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,41.333344929454825,4.462860008448185,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,41.333344929454825,1.428985056448006e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,41.333344929454825,0.06566533147948042,HYDRO_[NG]
MA,KE,EG,NG,41.333344929454825,1.920151257027527,PP_CO2_[NG]
MA,KE,EG,NG,41.333344929454825,2.379555013413363,BESS_[NG]
MA,KE,EG,NG,41.333344929454825,0.5054443420353307,EL_to_HTH_[NG]
MA,KE,EG,NG,41.333344929454825,0.016243554425805037,EL_to_NH3_[NG]
MA,KE,EG,NG,41.333344929454825,0.008594568663355185,NH3_Storage_[NG]
MA,KE,EG,NG,41.333344929454825,0.004425985326786058,NH3_to_EL_[NG]
MA,KE,EG,NG,41.333344929454825,0.001883334460326183,NH3_to_HTH_[NG]
MA,KE,EG,NG,41.333344929454825,2.433008745836311,FF_to_HTH_[NG]
MA,KE,EG,NG,41.333344929454825,0.0,EL_Demand_[NG]
MA,KE,EG,NG,41.333344929454825,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,41.333344929454825,8.035660558433307,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,41.333344929454825,1.1953455527963033,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,41.333344929454825,1.9497843575036573,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,41.333344929454825,12.021234345558689,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,41.333344929454825,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,41.333344929454825,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,41.333344929454825,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,41.333344929454825,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,31.066118129606526,1.9531016638538587,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,31.066118129606526,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,31.066118129606526,0.044482907055585476,HYDRO_[EG]
MA,KE,EG,NG,31.066118129606526,3.2168193248855468e-06,PP_CO2_[EG]
MA,KE,EG,NG,31.066118129606526,0.6736689824920702,BESS_[EG]
MA,KE,EG,NG,31.066118129606526,0.44920173833426197,EL_to_HTH_[EG]
MA,KE,EG,NG,31.066118129606526,0.24967657805045199,EL_to_NH3_[EG]
MA,KE,EG,NG,31.066118129606526,0.4983780165439308,NH3_Storage_[EG]
MA,KE,EG,NG,31.066118129606526,0.37435002308140813,NH3_to_EL_[EG]
MA,KE,EG,NG,31.066118129606526,0.018474941532481703,NH3_to_HTH_[EG]
MA,KE,EG,NG,31.066118129606526,0.9796579674853658,FF_to_HTH_[EG]
MA,KE,EG,NG,31.066118129606526,0.0,EL_Demand_[EG]
MA,KE,EG,NG,31.066118129606526,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,31.066118129606526,0.25989543585786706,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,31.066118129606526,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,31.066118129606526,0.012618127410634228,HYDRO_[KE]
MA,KE,EG,NG,31.066118129606526,0.7306136772075217,PP_CO2_[KE]
MA,KE,EG,NG,31.066118129606526,0.14904037267885634,BESS_[KE]
MA,KE,EG,NG,31.066118129606526,0.06441831446178398,EL_to_HTH_[KE]
MA,KE,EG,NG,31.066118129606526,0.029144533560487393,EL_to_NH3_[KE]
MA,KE,EG,NG,31.066118129606526,0.035663293346447945,NH3_Storage_[KE]
MA,KE,EG,NG,31.066118129606526,0.01634753913557842,NH3_to_EL_[KE]
MA,KE,EG,NG,31.066118129606526,0.0024708176517975384,NH3_to_HTH_[KE]
MA,KE,EG,NG,31.066118129606526,0.08002470825042032,FF_to_HTH_[KE]
MA,KE,EG,NG,31.066118129606526,0.0,EL_Demand_[KE]
MA,KE,EG,NG,31.066118129606526,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,31.066118129606526,0.46651232855859537,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,31.066118129606526,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,31.066118129606526,0.024458887402047994,HYDRO_[MA]
MA,KE,EG,NG,31.066118129606526,0.02008857809041033,PP_CO2_[MA]
MA,KE,EG,NG,31.066118129606526,0.22592126800688955,BESS_[MA]
MA,KE,EG,NG,31.066118129606526,0.08616314911532622,EL_to_HTH_[MA]
MA,KE,EG,NG,31.066118129606526,0.12196363869740626,EL_to_NH3_[MA]
MA,KE,EG,NG,31.066118129606526,0.24817290410166487,NH3_Storage_[MA]
MA,KE,EG,NG,31.066118129606526,0.0795722658651423,NH3_to_EL_[MA]
MA,KE,EG,NG,31.066118129606526,0.009455108161303964,NH3_to_HTH_[MA]
MA,KE,EG,NG,31.066118129606526,0.20292006550903255,FF_to_HTH_[MA]
MA,KE,EG,NG,31.066118129606526,0.0,EL_Demand_[MA]
MA,KE,EG,NG,31.066118129606526,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,31.066118129606526,4.565556804714962,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,31.066118129606526,4.455234406928571e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,31.066118129606526,0.0557986466546136,HYDRO_[NG]
MA,KE,EG,NG,31.066118129606526,1.375588783422513,PP_CO2_[NG]
MA,KE,EG,NG,31.066118129606526,2.608194270252967,BESS_[NG]
MA,KE,EG,NG,31.066118129606526,0.5046677034029148,EL_to_HTH_[NG]
MA,KE,EG,NG,31.066118129606526,0.036930813602741565,EL_to_NH3_[NG]
MA,KE,EG,NG,31.066118129606526,0.04232749981779776,NH3_Storage_[NG]
MA,KE,EG,NG,31.066118129606526,0.026700676698251102,NH3_to_EL_[NG]
MA,KE,EG,NG,31.066118129606526,0.003970934831955539,NH3_to_HTH_[NG]
MA,KE,EG,NG,31.066118129606526,2.0899866705144605,FF_to_HTH_[NG]
MA,KE,EG,NG,31.066118129606526,0.0,EL_Demand_[NG]
MA,KE,EG,NG,31.066118129606526,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,31.066118129606526,8.351434539408391,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,31.066118129606526,1.1804460757234274,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,31.066118129606526,2.093296849284904,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,31.066118129606526,13.452642925774624,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,31.066118129606526,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,31.066118129606526,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,31.066118129606526,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,31.066118129606526,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,20.71075097768298,2.239662388624157,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,20.71075097768298,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,20.71075097768298,0.04504011011141826,HYDRO_[EG]
MA,KE,EG,NG,20.71075097768298,1.7967565076011664e-06,PP_CO2_[EG]
MA,KE,EG,NG,20.71075097768298,0.8283789321256838,BESS_[EG]
MA,KE,EG,NG,20.71075097768298,0.4507761269475014,EL_to_HTH_[EG]
MA,KE,EG,NG,20.71075097768298,0.4137039924928551,EL_to_NH3_[EG]
MA,KE,EG,NG,20.71075097768298,1.0097448518319236,NH3_Storage_[EG]
MA,KE,EG,NG,20.71075097768298,0.4271924484040978,NH3_to_EL_[EG]
MA,KE,EG,NG,20.71075097768298,0.03435876639911059,NH3_to_HTH_[EG]
MA,KE,EG,NG,20.71075097768298,0.6372705279851324,FF_to_HTH_[EG]
MA,KE,EG,NG,20.71075097768298,0.0,EL_Demand_[EG]
MA,KE,EG,NG,20.71075097768298,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,20.71075097768298,0.2708013279187099,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,20.71075097768298,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,20.71075097768298,0.011541392193951477,HYDRO_[KE]
MA,KE,EG,NG,20.71075097768298,0.7469969923848606,PP_CO2_[KE]
MA,KE,EG,NG,20.71075097768298,0.12688753063479138,BESS_[KE]
MA,KE,EG,NG,20.71075097768298,0.06441844673760407,EL_to_HTH_[KE]
MA,KE,EG,NG,20.71075097768298,0.04958932436174723,EL_to_NH3_[KE]
MA,KE,EG,NG,20.71075097768298,0.06420614750494821,NH3_Storage_[KE]
MA,KE,EG,NG,20.71075097768298,4.893440391247721e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,20.71075097768298,0.006343307234874825,NH3_to_HTH_[KE]
MA,KE,EG,NG,20.71075097768298,0.037075086389237684,FF_to_HTH_[KE]
MA,KE,EG,NG,20.71075097768298,0.0,EL_Demand_[KE]
MA,KE,EG,NG,20.71075097768298,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,20.71075097768298,0.5237324743540847,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,20.71075097768298,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,20.71075097768298,0.022709040066226944,HYDRO_[MA]
MA,KE,EG,NG,20.71075097768298,7.00668659087672e-07,PP_CO2_[MA]
MA,KE,EG,NG,20.71075097768298,0.2600499980769933,BESS_[MA]
MA,KE,EG,NG,20.71075097768298,0.08631390471591906,EL_to_HTH_[MA]
MA,KE,EG,NG,20.71075097768298,0.148113086277901,EL_to_NH3_[MA]
MA,KE,EG,NG,20.71075097768298,0.2904241742756937,NH3_Storage_[MA]
MA,KE,EG,NG,20.71075097768298,0.07931568887202108,NH3_to_EL_[MA]
MA,KE,EG,NG,20.71075097768298,0.013647384406824389,NH3_to_HTH_[MA]
MA,KE,EG,NG,20.71075097768298,0.15397839864972931,FF_to_HTH_[MA]
MA,KE,EG,NG,20.71075097768298,0.0,EL_Demand_[MA]
MA,KE,EG,NG,20.71075097768298,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,20.71075097768298,5.017752452370518,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,20.71075097768298,9.660930520486672e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,20.71075097768298,0.051578561963712764,HYDRO_[NG]
MA,KE,EG,NG,20.71075097768298,0.6036350861641299,PP_CO2_[NG]
MA,KE,EG,NG,20.71075097768298,3.327191412152809,BESS_[NG]
MA,KE,EG,NG,20.71075097768298,0.506231387470977,EL_to_HTH_[NG]
MA,KE,EG,NG,20.71075097768298,0.15185938219436007,EL_to_NH3_[NG]
MA,KE,EG,NG,20.71075097768298,0.1587429886428104,NH3_Storage_[NG]
MA,KE,EG,NG,20.71075097768298,0.09875958855152475,NH3_to_EL_[NG]
MA,KE,EG,NG,20.71075097768298,0.01293270764994522,NH3_to_HTH_[NG]
MA,KE,EG,NG,20.71075097768298,1.6620195915067282,FF_to_HTH_[NG]
MA,KE,EG,NG,20.71075097768298,0.0,EL_Demand_[NG]
MA,KE,EG,NG,20.71075097768298,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,20.71075097768298,8.020233542521261,RE_WIND_Onshore_Lim_[EG]
MA,KE,EG,NG,20.71075097768298,1.2431586114468294,RE_WIND_Onshore_Lim_[KE]
MA,KE,EG,NG,20.71075097768298,2.1040187678208286,RE_WIND_Onshore_Lim_[MA]
MA,KE,EG,NG,20.71075097768298,14.683813312573381,RE_WIND_Onshore_Lim_[NG]
MA,KE,EG,NG,20.71075097768298,0.0,RE_WIND_Offshore_Lim_[EG]
MA,KE,EG,NG,20.71075097768298,0.0,RE_WIND_Offshore_Lim_[KE]
MA,KE,EG,NG,20.71075097768298,0.0,RE_WIND_Offshore_Lim_[MA]
MA,KE,EG,NG,20.71075097768298,0.0,RE_WIND_Offshore_Lim_[NG]
MA,KE,EG,NG,10.355397066576684,2.6151803287513,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,10.355397066576684,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,10.355397066576684,0.023189296539030225,HYDRO_[EG]
MA,KE,EG,NG,10.355397066576684,1.5651482633641853e-06,PP_CO2_[EG]
MA,KE,EG,NG,10.355397066576684,0.6516130449781316,BESS_[EG]
MA,KE,EG,NG,10.355397066576684,0.4531383224819751,EL_to_HTH_[EG]
MA,KE,EG,NG,10.355397066576684,0.6180931039156767,EL_to_NH3_[EG]
MA,KE,EG,NG,10.355397066576684,2.0880536506159184,NH3_Storage_[EG]
MA,KE,EG,NG,10.355397066576684,0.3916058156874423,NH3_to_EL_[EG]
MA,KE,EG,NG,10.355397066576684,0.08122347245433544,NH3_to_HTH_[EG]
MA,KE,EG,NG,10.355397066576684,1.7797373162527541e-06,FF_to_HTH_[EG]
MA,KE,EG,NG,10.355397066576684,0.0,EL_Demand_[EG]
MA,KE,EG,NG,10.355397066576684,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,10.355397066576684,0.3131978348631915,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,10.355397066576684,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,10.355397066576684,0.010518378579223135,HYDRO_[KE]
MA,KE,EG,NG,10.355397066576684,0.6270743494452445,PP_CO2_[KE]
MA,KE,EG,NG,10.355397066576684,0.09962589014688708,BESS_[KE]
MA,KE,EG,NG,10.355397066576684,0.06441832082344917,EL_to_HTH_[KE]
MA,KE,EG,NG,10.355397066576684,0.11800320007517569,EL_to_NH3_[KE]
MA,KE,EG,NG,10.355397066576684,0.16116005603858294,NH3_Storage_[KE]
MA,KE,EG,NG,10.355397066576684,2.650658568172036e-06,NH3_to_EL_[KE]
MA,KE,EG,NG,10.355397066576684,0.011669302228785362,NH3_to_HTH_[KE]
MA,KE,EG,NG,10.355397066576684,3.932077479710907e-06,FF_to_HTH_[KE]
MA,KE,EG,NG,10.355397066576684,0.0,EL_Demand_[KE]
MA,KE,EG,NG,10.355397066576684,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,10.355397066576684,0.500164277840456,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,10.355397066576684,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,10.355397066576684,0.018275017105956536,HYDRO_[MA]
MA,KE,EG,NG,10.355397066576684,8.455652595030927e-07,PP_CO2_[MA]
MA,KE,EG,NG,10.355397066576684,0.2187575776499245,BESS_[MA]
MA,KE,EG,NG,10.355397066576684,0.08571472887951898,EL_to_HTH_[MA]
MA,KE,EG,NG,10.355397066576684,0.22944564194702052,EL_to_NH3_[MA]
MA,KE,EG,NG,10.355397066576684,0.4828941601351334,NH3_Storage_[MA]
MA,KE,EG,NG,10.355397066576684,0.06722445325563399,NH3_to_EL_[MA]
MA,KE,EG,NG,10.355397066576684,0.01663755379786652,NH3_to_HTH_[MA]
MA,KE,EG,NG,10.355397066576684,0.03801625928849073,FF_to_HTH_[MA]
MA,KE,EG,NG,10.355397066576684,0.0,EL_Demand_[MA]
MA,KE,EG,NG,10.355397066576684,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,10.355397066576684,5.541204081669653,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,10.355397066576684,1.3088624877493943e-07,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,10.355397066576684,0.03258574332571564,HYDRO_[NG]
MA,KE,EG,NG,10.355397066576684,0.11556566109845659,PP_CO2_[NG]
MA,KE,EG,NG,10.355397066576684,4.017924580719745,BESS_[NG]
MA,KE,EG,NG,10.355397066576684,0.5062348735966163,EL_to_HTH_[NG]
MA,KE,EG,NG,10.355397066576684,0.21736944488290647,EL_to_NH3_[NG]
