country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,EG,NG,83.00000512488413,1.0855896138215526,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,83.00000512488413,0.015850469547432383,HYDRO_[KE]
MA,KE,EG,NG,83.00000512488413,0.5630812612927669,PP_CO2_[KE]
MA,KE,EG,NG,83.00000512488413,0.07845478295382789,BESS_[KE]
MA,KE,EG,NG,83.00000512488413,0.06389678016119044,EL_to_HTH_[KE]
MA,KE,EG,NG,83.00000512488413,5.129168427224814e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,83.00000512488413,9.311176631801426e-06,NH3_Storage_[KE]
MA,KE,EG,NG,83.00000512488413,1.1350729943657667e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,83.00000512488413,1.2033007645054322e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,83.00000512488413,0.33926011887079716,FF_to_HTH_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,EL_Demand_[KE]
MA,KE,EG,NG,83.00000512488413,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,83.00000512488413,0.29160316687028,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,83.00000512488413,1.0971991775018362,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,83.00000512488413,0.6375483487877893,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,83.00000512488413,0.037476957823746694,HYDRO_[MA]
MA,KE,EG,NG,83.00000512488413,0.4203627435410821,PP_CO2_[MA]
MA,KE,EG,NG,83.00000512488413,0.11322428289656057,BESS_[MA]
MA,KE,EG,NG,83.00000512488413,0.08586249018587426,EL_to_HTH_[MA]
MA,KE,EG,NG,83.00000512488413,1.4023183955328666e-05,EL_to_NH3_[MA]
MA,KE,EG,NG,83.00000512488413,1.7564340078539456e-05,NH3_Storage_[MA]
MA,KE,EG,NG,83.00000512488413,1.699629412907066e-05,NH3_to_EL_[MA]
MA,KE,EG,NG,83.00000512488413,3.244161335812724e-06,NH3_to_HTH_[MA]
MA,KE,EG,NG,83.00000512488413,0.42740403315679726,FF_to_HTH_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,EL_Demand_[MA]
MA,KE,EG,NG,83.00000512488413,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,83.00000512488413,3.1269270110117295,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,83.00000512488413,2.0354824286626426e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,83.00000512488413,9.391105887445116,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,83.00000512488413,0.07087040501248197,HYDRO_[NG]
MA,KE,EG,NG,83.00000512488413,3.40502639800304,PP_CO2_[NG]
MA,KE,EG,NG,83.00000512488413,1.935407244460293,BESS_[NG]
MA,KE,EG,NG,83.00000512488413,0.48750014176806966,EL_to_HTH_[NG]
MA,KE,EG,NG,83.00000512488413,0.00014298581967448555,EL_to_NH3_[NG]
MA,KE,EG,NG,83.00000512488413,0.0006725456148566224,NH3_Storage_[NG]
MA,KE,EG,NG,83.00000512488413,2.5659211812662707e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,83.00000512488413,0.00035224595941500876,NH3_to_HTH_[NG]
MA,KE,EG,NG,83.00000512488413,3.813068773719261,FF_to_HTH_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,EL_Demand_[NG]
MA,KE,EG,NG,83.00000512488413,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,72.33333898812748,1.700153389650988,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,72.33333898812748,6.369052282218389,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,72.33333898812748,0.32962121092623264,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,72.33333898812748,0.06925791085495514,HYDRO_[EG]
MA,KE,EG,NG,72.33333898812748,1.4553960280785252,PP_CO2_[EG]
MA,KE,EG,NG,72.33333898812748,0.45313785395146494,BESS_[EG]
MA,KE,EG,NG,72.33333898812748,0.4507690500538394,EL_to_HTH_[EG]
MA,KE,EG,NG,72.33333898812748,6.486380394091656e-05,EL_to_NH3_[EG]
MA,KE,EG,NG,72.33333898812748,5.686579158503843e-05,NH3_Storage_[EG]
MA,KE,EG,NG,72.33333898812748,3.7134897665191576e-05,NH3_to_EL_[EG]
MA,KE,EG,NG,72.33333898812748,1.0853230744492674e-05,NH3_to_HTH_[EG]
MA,KE,EG,NG,72.33333898812748,1.7907580401372154,FF_to_HTH_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,EL_Demand_[EG]
MA,KE,EG,NG,72.33333898812748,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,72.33333898812748,0.15515311019527606,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,72.33333898812748,1.1143708043596046,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,72.33333898812748,0.015850469603415532,HYDRO_[KE]
MA,KE,EG,NG,72.33333898812748,0.5179459422045396,PP_CO2_[KE]
MA,KE,EG,NG,72.33333898812748,0.11237269006525384,BESS_[KE]
MA,KE,EG,NG,72.33333898812748,0.06389742759230942,EL_to_HTH_[KE]
MA,KE,EG,NG,72.33333898812748,9.899617374226211e-06,EL_to_NH3_[KE]
MA,KE,EG,NG,72.33333898812748,1.0802095212099458e-05,NH3_Storage_[KE]
MA,KE,EG,NG,72.33333898812748,1.3050256522643973e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,72.33333898812748,1.3351906602264273e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,72.33333898812748,0.3136737088473296,FF_to_HTH_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,EL_Demand_[KE]
MA,KE,EG,NG,72.33333898812748,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,72.33333898812748,0.3462778453440528,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,72.33333898812748,1.058987414215982,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,72.33333898812748,0.6969646804684675,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,EG,NG,72.33333898812748,0.03619178436604143,HYDRO_[MA]
MA,KE,EG,NG,72.33333898812748,0.3236021160873957,PP_CO2_[MA]
MA,KE,EG,NG,72.33333898812748,0.1816935355929071,BESS_[MA]
MA,KE,EG,NG,72.33333898812748,0.08591398586740205,EL_to_HTH_[MA]
MA,KE,EG,NG,72.33333898812748,0.0017297715252631571,EL_to_NH3_[MA]
MA,KE,EG,NG,72.33333898812748,0.00240069828955627,NH3_Storage_[MA]
MA,KE,EG,NG,72.33333898812748,0.0022903373334676727,NH3_to_EL_[MA]
MA,KE,EG,NG,72.33333898812748,0.00024565760278284115,NH3_to_HTH_[MA]
MA,KE,EG,NG,72.33333898812748,0.39989652114134616,FF_to_HTH_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,EL_Demand_[MA]
MA,KE,EG,NG,72.33333898812748,0.0,HTH_Demand_[MA]
MA,KE,EG,NG,72.33333898812748,3.41779403460968,RE_PV_Openfield_Lim_[NG]
MA,KE,EG,NG,72.33333898812748,8.372268636585978e-08,RE_PV_Rooftop_Lim_[NG]
MA,KE,EG,NG,72.33333898812748,9.957962982306343,RE_WIND_Onshore_Lim_0_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_1_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_2_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_3_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_4_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_5_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_6_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_7_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_8_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Onshore_Lim_9_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_0_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_1_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_2_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_3_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_4_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_5_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_6_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_7_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_8_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,RE_WIND_Offshore_Lim_9_[NG]
MA,KE,EG,NG,72.33333898812748,0.07087040508939337,HYDRO_[NG]
MA,KE,EG,NG,72.33333898812748,2.950326944745751,PP_CO2_[NG]
MA,KE,EG,NG,72.33333898812748,2.043627741088525,BESS_[NG]
MA,KE,EG,NG,72.33333898812748,0.4968553507101662,EL_to_HTH_[NG]
MA,KE,EG,NG,72.33333898812748,5.765274411192753e-06,EL_to_NH3_[NG]
MA,KE,EG,NG,72.33333898812748,6.099026384778594e-06,NH3_Storage_[NG]
MA,KE,EG,NG,72.33333898812748,1.2422969311106013e-06,NH3_to_EL_[NG]
MA,KE,EG,NG,72.33333898812748,2.8386700452978584e-06,NH3_to_HTH_[NG]
MA,KE,EG,NG,72.33333898812748,3.4502934712059115,FF_to_HTH_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,EL_Demand_[NG]
MA,KE,EG,NG,72.33333898812748,0.0,HTH_Demand_[NG]
MA,KE,EG,NG,62.000007622133595,1.8605299028811098,RE_PV_Openfield_Lim_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_PV_Rooftop_Lim_[EG]
MA,KE,EG,NG,62.000007622133595,5.539127390226826,RE_WIND_Onshore_Lim_0_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_1_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_2_[EG]
MA,KE,EG,NG,62.000007622133595,1.7305211479452585,RE_WIND_Onshore_Lim_3_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_4_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_5_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_6_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_7_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_8_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_9_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_0_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_1_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_2_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_3_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_4_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_5_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_6_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_7_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_8_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_9_[EG]
MA,KE,EG,NG,62.000007622133595,0.06162087560361373,HYDRO_[EG]
MA,KE,EG,NG,62.000007622133595,1.0485828738561638,PP_CO2_[EG]
MA,KE,EG,NG,62.000007622133595,0.5291134634596038,BESS_[EG]
MA,KE,EG,NG,62.000007622133595,0.4515577794733542,EL_to_HTH_[EG]
MA,KE,EG,NG,62.000007622133595,0.023761809253686005,EL_to_NH3_[EG]
MA,KE,EG,NG,62.000007622133595,0.03031179099748328,NH3_Storage_[EG]
MA,KE,EG,NG,62.000007622133595,0.02784132767978687,NH3_to_EL_[EG]
MA,KE,EG,NG,62.000007622133595,0.0028660535260970218,NH3_to_HTH_[EG]
MA,KE,EG,NG,62.000007622133595,1.5118444601590606,FF_to_HTH_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,EL_Demand_[EG]
MA,KE,EG,NG,62.000007622133595,0.0,HTH_Demand_[EG]
MA,KE,EG,NG,62.000007622133595,0.18995573328948737,RE_PV_Openfield_Lim_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,EG,NG,62.000007622133595,1.1013872900874897,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,EG,NG,62.000007622133595,0.015850464606124697,HYDRO_[KE]
MA,KE,EG,NG,62.000007622133595,0.4670700793058833,PP_CO2_[KE]
MA,KE,EG,NG,62.000007622133595,0.16056295840908846,BESS_[KE]
MA,KE,EG,NG,62.000007622133595,0.06441555717724078,EL_to_HTH_[KE]
MA,KE,EG,NG,62.000007622133595,1.0035191207083984e-05,EL_to_NH3_[KE]
MA,KE,EG,NG,62.000007622133595,1.1362343976868813e-05,NH3_Storage_[KE]
MA,KE,EG,NG,62.000007622133595,1.0987851621105421e-05,NH3_to_EL_[KE]
MA,KE,EG,NG,62.000007622133595,1.3428241909639287e-06,NH3_to_HTH_[KE]
MA,KE,EG,NG,62.000007622133595,0.3008936313054185,FF_to_HTH_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,EL_Demand_[KE]
MA,KE,EG,NG,62.000007622133595,0.0,HTH_Demand_[KE]
MA,KE,EG,NG,62.000007622133595,0.370552227872161,RE_PV_Openfield_Lim_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,EG,NG,62.000007622133595,1.0860883563881545,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,EG,NG,62.000007622133595,0.7273146944409767,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,EG,NG,62.000007622133595,0.0,RE_WIND_Onshore_Lim_8_[MA]
