country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,KH,VN,,47.99999999622255,0.6646831016291617,EL_Transport_[SG-VN]
SG,KH,VN,,47.99999999622255,1.1995945333853016e-06,NH3_Transport_[SG-VN]
SG,KH,VN,,38.66666666549008,1.1646180816730832e-09,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,38.66666666549008,1.6355481886679327e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,38.66666666549008,0.06484735539832945,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,38.66666666549008,6.643577012417243e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,38.66666666549008,8.846978489330184e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,38.66666666549008,4.41469675790364e-12,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,38.66666666549008,0.03487103303200834,HYDRO_[KH]
SG,KH,VN,,38.66666666549008,1.0634222390403356,PP_CO2_[KH]
SG,KH,VN,,38.66666666549008,4.047667733003857e-06,BESS_[KH]
SG,KH,VN,,38.66666666549008,0.12643902335954602,EL_to_HTH_[KH]
SG,KH,VN,,38.66666666549008,0.0004883715275345692,EL_to_NH3_[KH]
SG,KH,VN,,38.66666666549008,0.0006743764945808321,NH3_Storage_[KH]
SG,KH,VN,,38.66666666549008,2.4349070787111017e-07,NH3_to_EL_[KH]
SG,KH,VN,,38.66666666549008,0.00027359170349110007,NH3_to_HTH_[KH]
SG,KH,VN,,38.66666666549008,0.7733459083805675,FF_to_HTH_[KH]
SG,KH,VN,,38.66666666549008,0.0,EL_Demand_[KH]
SG,KH,VN,,38.66666666549008,0.0,HTH_Demand_[KH]
SG,KH,VN,,38.66666666549008,0.006007629925073434,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,38.66666666549008,2.0743344725061655e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,38.66666666549008,2.6123073492029884e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,38.66666666549008,1.977378523135012e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,38.66666666549008,2.1182750032518567e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,38.66666666549008,0.0,HYDRO_[SG]
SG,KH,VN,,38.66666666549008,0.6872416149339523,PP_CO2_[SG]
SG,KH,VN,,38.66666666549008,0.09711466085885037,BESS_[SG]
SG,KH,VN,,38.66666666549008,0.05285052957900283,EL_to_HTH_[SG]
SG,KH,VN,,38.66666666549008,2.840087471848202e-07,EL_to_NH3_[SG]
SG,KH,VN,,38.66666666549008,0.0003593030073486758,NH3_Storage_[SG]
SG,KH,VN,,38.66666666549008,0.00017067564011040702,NH3_to_EL_[SG]
SG,KH,VN,,38.66666666549008,7.633860542158832e-05,NH3_to_HTH_[SG]
SG,KH,VN,,38.66666666549008,0.38591051586229724,FF_to_HTH_[SG]
SG,KH,VN,,38.66666666549008,0.0,EL_Demand_[SG]
SG,KH,VN,,38.66666666549008,0.0,HTH_Demand_[SG]
SG,KH,VN,,38.66666666549008,1.3970287461800013,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,38.66666666549008,9.685340279352986e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,38.66666666549008,5.3444267570681925,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,38.66666666549008,9.667732571964636e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,38.66666666549008,2.1269094248152578e-09,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,38.66666666549008,7.68195093602714e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,38.66666666549008,6.511712917604875e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,38.66666666549008,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,38.66666666549008,0.39117337365837657,HYDRO_[VN]
SG,KH,VN,,38.66666666549008,0.4595332148367651,PP_CO2_[VN]
SG,KH,VN,,38.66666666549008,0.15167664923114912,BESS_[VN]
SG,KH,VN,,38.66666666549008,0.5131182737135684,EL_to_HTH_[VN]
SG,KH,VN,,38.66666666549008,0.0031886691546347667,EL_to_NH3_[VN]
SG,KH,VN,,38.66666666549008,0.0038169457214346316,NH3_Storage_[VN]
SG,KH,VN,,38.66666666549008,0.0008597418430592423,NH3_to_EL_[VN]
SG,KH,VN,,38.66666666549008,0.0011206712739181537,NH3_to_HTH_[VN]
SG,KH,VN,,38.66666666549008,1.9467385768589545,FF_to_HTH_[VN]
SG,KH,VN,,38.66666666549008,0.0,EL_Demand_[VN]
SG,KH,VN,,38.66666666549008,0.0,HTH_Demand_[VN]
SG,KH,VN,,38.66666666549008,0.027720389882043565,EL_Transport_[KH-SG]
SG,KH,VN,,38.66666666549008,1.0466126337355537e-06,NH3_Transport_[KH-SG]
SG,KH,VN,,38.66666666549008,0.25068959014431486,EL_Transport_[KH-VN]
SG,KH,VN,,38.66666666549008,2.414961576774296e-06,NH3_Transport_[KH-VN]
SG,KH,VN,,38.66666666549008,0.662020138776402,EL_Transport_[SG-VN]
SG,KH,VN,,38.66666666549008,3.1434957857585963e-06,NH3_Transport_[SG-VN]
SG,KH,VN,,30.911043499687633,4.2253399545734676e-10,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,30.911043499687633,8.440672543704528e-12,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,30.911043499687633,0.38254318161800926,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,30.911043499687633,5.308386178328401e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,30.911043499687633,7.146344393481079e-11,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,30.911043499687633,2.43670540237219e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,30.911043499687633,5.386825456213333e-12,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,30.911043499687633,0.03487103320843687,HYDRO_[KH]
SG,KH,VN,,30.911043499687633,0.7129058826162994,PP_CO2_[KH]
SG,KH,VN,,30.911043499687633,1.5984356299336251e-06,BESS_[KH]
SG,KH,VN,,30.911043499687633,0.1264404956660871,EL_to_HTH_[KH]
SG,KH,VN,,30.911043499687633,0.005048582213503317,EL_to_NH3_[KH]
SG,KH,VN,,30.911043499687633,0.0069712327576240025,NH3_Storage_[KH]
SG,KH,VN,,30.911043499687633,0.004336216660453215,NH3_to_EL_[KH]
SG,KH,VN,,30.911043499687633,0.000506336680045581,NH3_to_HTH_[KH]
SG,KH,VN,,30.911043499687633,0.6206553851093406,FF_to_HTH_[KH]
SG,KH,VN,,30.911043499687633,0.0,EL_Demand_[KH]
SG,KH,VN,,30.911043499687633,0.0,HTH_Demand_[KH]
SG,KH,VN,,30.911043499687633,0.006007629975727185,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,30.911043499687633,9.40457060527103e-11,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,30.911043499687633,1.1710094265721034e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,30.911043499687633,8.712805202138167e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,30.911043499687633,9.054295596963762e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,30.911043499687633,0.0,HYDRO_[SG]
SG,KH,VN,,30.911043499687633,0.8022809028570144,PP_CO2_[SG]
SG,KH,VN,,30.911043499687633,0.07545344740934075,BESS_[SG]
SG,KH,VN,,30.911043499687633,0.053098989554804486,EL_to_HTH_[SG]
SG,KH,VN,,30.911043499687633,3.0481773506263122e-05,EL_to_NH3_[SG]
SG,KH,VN,,30.911043499687633,0.0029850313480682834,NH3_Storage_[SG]
SG,KH,VN,,30.911043499687633,0.0020338645574084564,NH3_to_EL_[SG]
SG,KH,VN,,30.911043499687633,0.00015292971754746217,NH3_to_HTH_[SG]
SG,KH,VN,,30.911043499687633,0.35005918225241445,FF_to_HTH_[SG]
SG,KH,VN,,30.911043499687633,0.0,EL_Demand_[SG]
SG,KH,VN,,30.911043499687633,0.0,HTH_Demand_[SG]
SG,KH,VN,,30.911043499687633,1.5495781074662436,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,30.911043499687633,3.9536298834979e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,30.911043499687633,4.963996477303523,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,30.911043499687633,5.321018296599152e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,30.911043499687633,0.8516339079505391,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,30.911043499687633,7.850443051024657e-10,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,30.911043499687633,6.552696642302019e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,30.911043499687633,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,30.911043499687633,0.37075626200389344,HYDRO_[VN]
SG,KH,VN,,30.911043499687633,0.36936428540721006,PP_CO2_[VN]
SG,KH,VN,,30.911043499687633,0.3592171563178393,BESS_[VN]
SG,KH,VN,,30.911043499687633,0.513119938960396,EL_to_HTH_[VN]
SG,KH,VN,,30.911043499687633,0.014132448239879513,EL_to_NH3_[VN]
SG,KH,VN,,30.911043499687633,0.01631766643482692,NH3_Storage_[VN]
SG,KH,VN,,30.911043499687633,0.009710134961716075,NH3_to_EL_[VN]
SG,KH,VN,,30.911043499687633,0.0016103596840764762,NH3_to_HTH_[VN]
SG,KH,VN,,30.911043499687633,1.767970164929559,FF_to_HTH_[VN]
SG,KH,VN,,30.911043499687633,0.0,EL_Demand_[VN]
SG,KH,VN,,30.911043499687633,0.0,HTH_Demand_[VN]
SG,KH,VN,,30.911043499687633,0.020128348566447154,EL_Transport_[KH-SG]
SG,KH,VN,,30.911043499687633,2.1715628218818733e-07,NH3_Transport_[KH-SG]
SG,KH,VN,,30.911043499687633,0.1950342903081049,EL_Transport_[KH-VN]
SG,KH,VN,,30.911043499687633,4.826542826151322e-05,NH3_Transport_[KH-VN]
SG,KH,VN,,30.911043499687633,0.676102708876679,EL_Transport_[SG-VN]
SG,KH,VN,,30.911043499687633,2.7235466407758907e-05,NH3_Transport_[SG-VN]
SG,KH,VN,,28.896680232914317,7.018551499687374e-10,RE_PV_Openfield_Lim_[KH]
SG,KH,VN,,28.896680232914317,1.2979109172353171e-11,RE_PV_Rooftop_Lim_[KH]
SG,KH,VN,,28.896680232914317,0.43234728903072744,RE_WIND_Onshore_Lim_0_[KH]
SG,KH,VN,,28.896680232914317,8.178070459981516e-10,RE_WIND_Onshore_Lim_1_[KH]
SG,KH,VN,,28.896680232914317,1.0997799175057827e-10,RE_WIND_Onshore_Lim_2_[KH]
SG,KH,VN,,28.896680232914317,3.842641126062594e-11,RE_WIND_Onshore_Lim_3_[KH]
SG,KH,VN,,28.896680232914317,9.510180127926269e-12,RE_WIND_Onshore_Lim_4_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_5_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_6_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_7_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_8_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_9_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_0_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_1_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_2_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_3_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_4_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_5_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_6_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_7_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_8_[KH]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_9_[KH]
SG,KH,VN,,28.896680232914317,0.03487103316030525,HYDRO_[KH]
SG,KH,VN,,28.896680232914317,0.663174149363439,PP_CO2_[KH]
SG,KH,VN,,28.896680232914317,2.7211270422002646e-06,BESS_[KH]
SG,KH,VN,,28.896680232914317,0.1264408120073458,EL_to_HTH_[KH]
SG,KH,VN,,28.896680232914317,0.007339039923354087,EL_to_NH3_[KH]
SG,KH,VN,,28.896680232914317,0.009581269700466171,NH3_Storage_[KH]
SG,KH,VN,,28.896680232914317,0.006410993834323249,NH3_to_EL_[KH]
SG,KH,VN,,28.896680232914317,0.0005361928727485875,NH3_to_HTH_[KH]
SG,KH,VN,,28.896680232914317,0.5869600199856247,FF_to_HTH_[KH]
SG,KH,VN,,28.896680232914317,0.0,EL_Demand_[KH]
SG,KH,VN,,28.896680232914317,0.0,HTH_Demand_[KH]
SG,KH,VN,,28.896680232914317,0.006007629966127427,RE_PV_Openfield_Lim_[SG]
SG,KH,VN,,28.896680232914317,1.3618972511528105e-10,RE_PV_Rooftop_Lim_[SG]
SG,KH,VN,,28.896680232914317,3.4321687497485207e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,KH,VN,,28.896680232914317,2.1182866967520024e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,KH,VN,,28.896680232914317,1.6461769744068846e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,KH,VN,,28.896680232914317,0.0,HYDRO_[SG]
SG,KH,VN,,28.896680232914317,0.7749141604344428,PP_CO2_[SG]
SG,KH,VN,,28.896680232914317,0.07541065846340765,BESS_[SG]
SG,KH,VN,,28.896680232914317,0.05309910572281014,EL_to_HTH_[SG]
SG,KH,VN,,28.896680232914317,0.0009161974357779155,EL_to_NH3_[SG]
SG,KH,VN,,28.896680232914317,0.002522965777844872,NH3_Storage_[SG]
SG,KH,VN,,28.896680232914317,0.0016665382135090277,NH3_to_EL_[SG]
SG,KH,VN,,28.896680232914317,0.00016300725770757949,NH3_to_HTH_[SG]
SG,KH,VN,,28.896680232914317,0.33955250275345084,FF_to_HTH_[SG]
SG,KH,VN,,28.896680232914317,0.0,EL_Demand_[SG]
SG,KH,VN,,28.896680232914317,0.0,HTH_Demand_[SG]
SG,KH,VN,,28.896680232914317,1.5763740638770116,RE_PV_Openfield_Lim_[VN]
SG,KH,VN,,28.896680232914317,5.7070754922001437e-11,RE_PV_Rooftop_Lim_[VN]
SG,KH,VN,,28.896680232914317,4.676965036384441,RE_WIND_Onshore_Lim_0_[VN]
SG,KH,VN,,28.896680232914317,7.32830710348324e-10,RE_WIND_Onshore_Lim_1_[VN]
SG,KH,VN,,28.896680232914317,1.3843751587443773,RE_WIND_Onshore_Lim_2_[VN]
SG,KH,VN,,28.896680232914317,1.1554178036798567e-09,RE_WIND_Onshore_Lim_3_[VN]
SG,KH,VN,,28.896680232914317,9.833901912641423e-11,RE_WIND_Onshore_Lim_4_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_5_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_6_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_7_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_8_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Onshore_Lim_9_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_0_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_1_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_2_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_3_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_4_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_5_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_6_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_7_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_8_[VN]
SG,KH,VN,,28.896680232914317,0.0,RE_WIND_Offshore_Lim_9_[VN]
SG,KH,VN,,28.896680232914317,0.3656409346849452,HYDRO_[VN]
SG,KH,VN,,28.896680232914317,0.3495100725929906,PP_CO2_[VN]
SG,KH,VN,,28.896680232914317,0.3515869274515711,BESS_[VN]
SG,KH,VN,,28.896680232914317,0.5131204065626084,EL_to_HTH_[VN]
SG,KH,VN,,28.896680232914317,0.018817214916665097,EL_to_NH3_[VN]
SG,KH,VN,,28.896680232914317,0.019396156344650712,NH3_Storage_[VN]
SG,KH,VN,,28.896680232914317,0.012157422734848494,NH3_to_EL_[VN]
SG,KH,VN,,28.896680232914317,0.0016877858085063572,NH3_to_HTH_[VN]
SG,KH,VN,,28.896680232914317,1.7172892891567813,FF_to_HTH_[VN]
SG,KH,VN,,28.896680232914317,0.0,EL_Demand_[VN]
SG,KH,VN,,28.896680232914317,0.0,HTH_Demand_[VN]
SG,KH,VN,,28.896680232914317,0.019662397723495786,EL_Transport_[KH-SG]
SG,KH,VN,,28.896680232914317,3.150781169958198e-07,NH3_Transport_[KH-SG]
SG,KH,VN,,28.896680232914317,0.18762776287808122,EL_Transport_[KH-VN]
SG,KH,VN,,28.896680232914317,6.811913013608839e-05,NH3_Transport_[KH-VN]
SG,KH,VN,,28.896680232914317,0.6787007934030506,EL_Transport_[SG-VN]
