country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,EG,,,6.1797678325848135,0.3116303814025184,EL_to_HTH_[ZA]
ZA,EG,,,6.1797678325848135,0.35951961232054885,EL_to_NH3_[ZA]
ZA,EG,,,6.1797678325848135,0.49692247531643546,NH3_Storage_[ZA]
ZA,EG,,,6.1797678325848135,0.07611530739731241,NH3_to_EL_[ZA]
ZA,EG,,,6.1797678325848135,0.031179060196924013,NH3_to_HTH_[ZA]
ZA,EG,,,6.1797678325848135,0.4610140637876898,FF_to_HTH_[ZA]
ZA,EG,,,6.1797678325848135,0.0,EL_Demand_[ZA]
ZA,EG,,,6.1797678325848135,0.0,HTH_Demand_[ZA]
ZA,EG,,,6.1797678325848135,1.7053203992444304,EL_Transport_[EG-ZA]
ZA,EG,,,6.1797678325848135,0.011838330616369136,NH3_Transport_[EG-ZA]
ZA,EG,,,6.1797678325848135,8.582429456240979,RE_WIND_Onshore_Lim_[EG]
ZA,EG,,,6.1797678325848135,7.808340823403156,RE_WIND_Onshore_Lim_[ZA]
ZA,EG,,,6.1797678325848135,0.0,RE_WIND_Offshore_Lim_[EG]
ZA,EG,,,6.1797678325848135,0.0,RE_WIND_Offshore_Lim_[ZA]
