country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CN,IN,JP,,86.99999999925646,8.155798350312092e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,86.99999999925646,3.897910952733582e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,86.99999999925646,3.782954860317342e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,86.99999999925646,6.753059034071187e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,86.99999999925646,2.9421534790021115,HYDRO_[CN]
CN,IN,JP,,86.99999999925646,6.384556471122987,PP_CO2_[CN]
CN,IN,JP,,86.99999999925646,5.90685066654199,BESS_[CN]
CN,IN,JP,,86.99999999925646,0.13897477890656432,EL_to_HTH_[CN]
CN,IN,JP,,86.99999999925646,0.333359470212951,EL_to_NH3_[CN]
CN,IN,JP,,86.99999999925646,0.7857233880499329,NH3_Storage_[CN]
CN,IN,JP,,86.99999999925646,0.7485342802801049,NH3_to_EL_[CN]
CN,IN,JP,,86.99999999925646,0.024306917593885986,NH3_to_HTH_[CN]
CN,IN,JP,,86.99999999925646,0.20333153352118077,FF_to_HTH_[CN]
CN,IN,JP,,86.99999999925646,0.0,EL_Demand_[CN]
CN,IN,JP,,86.99999999925646,0.0,HTH_Demand_[CN]
CN,IN,JP,,86.99999999925646,7.484221070075013,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,86.99999999925646,1.0834324614509768e-09,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,86.99999999925646,63.13430910915111,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,86.99999999925646,4.600191126312072e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,86.99999999925646,2.9088380460642497e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,86.99999999925646,1.1256685126585091e-09,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,86.99999999925646,9.215873586734614e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,86.99999999925646,4.1115389253806855e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,86.99999999925646,6.451415366181519e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,86.99999999925646,3.040675197587299e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,86.99999999925646,2.7683433758770865e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,86.99999999925646,1.809458227954962e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,86.99999999925646,2.2831171695449983e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,86.99999999925646,2.7712977588084693e-11,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,86.99999999925646,0.4168384543875099,HYDRO_[IN]
CN,IN,JP,,86.99999999925646,3.7991130566062763,PP_CO2_[IN]
CN,IN,JP,,86.99999999925646,11.27573472202069,BESS_[IN]
CN,IN,JP,,86.99999999925646,0.06948695799516512,EL_to_HTH_[IN]
CN,IN,JP,,86.99999999925646,0.6027691362787113,EL_to_NH3_[IN]
CN,IN,JP,,86.99999999925646,5.36167478840015,NH3_Storage_[IN]
CN,IN,JP,,86.99999999925646,2.1364329288064607,NH3_to_EL_[IN]
CN,IN,JP,,86.99999999925646,0.006503747242830356,NH3_to_HTH_[IN]
CN,IN,JP,,86.99999999925646,0.12764673248321537,FF_to_HTH_[IN]
CN,IN,JP,,86.99999999925646,0.0,EL_Demand_[IN]
CN,IN,JP,,86.99999999925646,0.0,HTH_Demand_[IN]
CN,IN,JP,,86.99999999925646,8.162412937614231,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,86.99999999925646,3.308034912151619e-07,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,86.99999999925646,18.096156223951887,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,86.99999999925646,1.3312577134482796e-09,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,86.99999999925646,5.743964907417687e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,86.99999999925646,2.459167902615032e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,86.99999999925646,1.652318523528712e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,86.99999999925646,8.057051463311249e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,86.99999999925646,1.0174867463032689e-10,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,86.99999999925646,4.0741424514428264e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,86.99999999925646,1.719775265903701e-11,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,86.99999999925646,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,86.99999999925646,0.9075232627229685,HYDRO_[JP]
CN,IN,JP,,86.99999999925646,3.1124215468777328,PP_CO2_[JP]
CN,IN,JP,,86.99999999925646,4.0763031252754445,BESS_[JP]
CN,IN,JP,,86.99999999925646,0.02880308265095435,EL_to_HTH_[JP]
CN,IN,JP,,86.99999999925646,0.9200872885757182,EL_to_NH3_[JP]
CN,IN,JP,,86.99999999925646,1.5547920479219712,NH3_Storage_[JP]
CN,IN,JP,,86.99999999925646,0.7353418000662516,NH3_to_EL_[JP]
CN,IN,JP,,86.99999999925646,0.00471739279572883,NH3_to_HTH_[JP]
CN,IN,JP,,86.99999999925646,0.1144475032427293,FF_to_HTH_[JP]
CN,IN,JP,,86.99999999925646,0.0,EL_Demand_[JP]
CN,IN,JP,,86.99999999925646,0.0,HTH_Demand_[JP]
CN,IN,JP,,79.99999999958901,22.315517516335373,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,79.99999999958901,1.854498761654681e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,79.99999999958901,74.38442532549286,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,79.99999999958901,4.08784485278647e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,79.99999999958901,1.9628237447942625e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,79.99999999958901,31.24114941604088,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,79.99999999958901,7.145693212076775e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,79.99999999958901,22.386413260764506,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,79.99999999958901,3.064734119302991e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,79.99999999958901,1.0127410411236823e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,79.99999999958901,4.548253490419022e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,79.99999999958901,2.146147451464557e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,79.99999999958901,2.0593255474012163e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,79.99999999958901,2.9114604847988003e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,79.99999999958901,2.7759731051816323,HYDRO_[CN]
CN,IN,JP,,79.99999999958901,6.092423675529171,PP_CO2_[CN]
CN,IN,JP,,79.99999999958901,5.791910130294235,BESS_[CN]
CN,IN,JP,,79.99999999958901,0.1389747605434852,EL_to_HTH_[CN]
CN,IN,JP,,79.99999999958901,0.32292104638000035,EL_to_NH3_[CN]
CN,IN,JP,,79.99999999958901,0.7857233055108662,NH3_Storage_[CN]
CN,IN,JP,,79.99999999958901,0.7485342040656519,NH3_to_EL_[CN]
CN,IN,JP,,79.99999999958901,0.024152007364519997,NH3_to_HTH_[CN]
CN,IN,JP,,79.99999999958901,0.20429240468307117,FF_to_HTH_[CN]
CN,IN,JP,,79.99999999958901,0.0,EL_Demand_[CN]
CN,IN,JP,,79.99999999958901,0.0,HTH_Demand_[CN]
CN,IN,JP,,79.99999999958901,7.326985877833484,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,79.99999999958901,5.983491302010804e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,79.99999999958901,65.13583959242996,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,79.99999999958901,2.7009440752695757e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,79.99999999958901,1.6769368407927484e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,79.99999999958901,6.356034086226185e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,79.99999999958901,5.19713771910471e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,79.99999999958901,2.286771015134964e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,79.99999999958901,3.640956644249866e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,79.99999999958901,1.6827243741388903e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,79.99999999958901,1.5308192383745363e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,79.99999999958901,9.924845328799682e-11,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,79.99999999958901,1.1801279642316515e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,79.99999999958901,5.67655216942907e-12,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,79.99999999958901,0.3789883676256722,HYDRO_[IN]
CN,IN,JP,,79.99999999958901,3.4403291365142863,PP_CO2_[IN]
CN,IN,JP,,79.99999999958901,11.050372661930464,BESS_[IN]
CN,IN,JP,,79.99999999958901,0.06948714495211225,EL_to_HTH_[IN]
CN,IN,JP,,79.99999999958901,0.5814291291029589,EL_to_NH3_[IN]
CN,IN,JP,,79.99999999958901,5.4828531747425355,NH3_Storage_[IN]
CN,IN,JP,,79.99999999958901,2.1897387792125005,NH3_to_EL_[IN]
CN,IN,JP,,79.99999999958901,0.00646778917846257,NH3_to_HTH_[IN]
CN,IN,JP,,79.99999999958901,0.11622301460994129,FF_to_HTH_[IN]
CN,IN,JP,,79.99999999958901,0.0,EL_Demand_[IN]
CN,IN,JP,,79.99999999958901,0.0,HTH_Demand_[IN]
CN,IN,JP,,79.99999999958901,7.8159312769163485,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,79.99999999958901,0.5717192608171715,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,79.99999999958901,18.096156225182693,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,79.99999999958901,7.40339894062346e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,79.99999999958901,3.180885385366556e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,79.99999999958901,1.3368228113660535e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,79.99999999958901,8.892030255203358e-11,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,79.99999999958901,4.118762347637346e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,79.99999999958901,5.4107925517418875e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,79.99999999958901,1.9110983635538837e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,79.99999999958901,5.758037140335826e-12,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,79.99999999958901,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,79.99999999958901,0.8978989554785478,HYDRO_[JP]
CN,IN,JP,,79.99999999958901,3.103433682362663,PP_CO2_[JP]
CN,IN,JP,,79.99999999958901,4.086532168889467,BESS_[JP]
CN,IN,JP,,79.99999999958901,0.028802978294358943,EL_to_HTH_[JP]
CN,IN,JP,,79.99999999958901,0.913429872196778,EL_to_NH3_[JP]
CN,IN,JP,,79.99999999958901,1.5143135236562495,NH3_Storage_[JP]
CN,IN,JP,,79.99999999958901,0.7291370028750964,NH3_to_EL_[JP]
CN,IN,JP,,79.99999999958901,0.004811654200012681,NH3_to_HTH_[JP]
CN,IN,JP,,79.99999999958901,0.11222400075436857,FF_to_HTH_[JP]
CN,IN,JP,,79.99999999958901,0.0,EL_Demand_[JP]
CN,IN,JP,,79.99999999958901,0.0,HTH_Demand_[JP]
CN,IN,JP,,65.33333333282988,24.012441013449354,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,65.33333333282988,2.838723143393543e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,65.33333333282988,81.2001654439671,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,65.33333333282988,5.310671433783875e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,65.33333333282988,1.8798607557816475e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,65.33333333282988,25.406521259345993,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,65.33333333282988,9.362298244657947e-10,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,65.33333333282988,22.57713534110282,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,65.33333333282988,2.3298047436640465e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,65.33333333282988,1.2779763480257668e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,65.33333333282988,6.02284314265798e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,65.33333333282988,2.7139472631475306e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,65.33333333282988,2.938615889784216e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,65.33333333282988,4.3592354391199177e-11,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_7_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_8_[CN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_9_[CN]
CN,IN,JP,,65.33333333282988,2.56134811718483,HYDRO_[CN]
CN,IN,JP,,65.33333333282988,5.64182809560588,PP_CO2_[CN]
CN,IN,JP,,65.33333333282988,5.904375285774009,BESS_[CN]
CN,IN,JP,,65.33333333282988,0.13897485094200096,EL_to_HTH_[CN]
CN,IN,JP,,65.33333333282988,0.31282825607158693,EL_to_NH3_[CN]
CN,IN,JP,,65.33333333282988,0.7829396855701082,NH3_Storage_[CN]
CN,IN,JP,,65.33333333282988,0.7458791014407468,NH3_to_EL_[CN]
CN,IN,JP,,65.33333333282988,0.024058315651543195,NH3_to_HTH_[CN]
CN,IN,JP,,65.33333333282988,0.1995107852282427,FF_to_HTH_[CN]
CN,IN,JP,,65.33333333282988,0.0,EL_Demand_[CN]
CN,IN,JP,,65.33333333282988,0.0,HTH_Demand_[CN]
CN,IN,JP,,65.33333333282988,7.10490681239519,RE_PV_Openfield_Lim_[IN]
CN,IN,JP,,65.33333333282988,8.208464272581231e-10,RE_PV_Rooftop_Lim_[IN]
CN,IN,JP,,65.33333333282988,67.37307649718862,RE_WIND_Onshore_Lim_0_[IN]
CN,IN,JP,,65.33333333282988,3.7112980653537138e-09,RE_WIND_Onshore_Lim_1_[IN]
CN,IN,JP,,65.33333333282988,1.9707367609405666e-09,RE_WIND_Onshore_Lim_2_[IN]
CN,IN,JP,,65.33333333282988,8.240923505812135e-10,RE_WIND_Onshore_Lim_3_[IN]
CN,IN,JP,,65.33333333282988,6.892705438272128e-10,RE_WIND_Onshore_Lim_4_[IN]
CN,IN,JP,,65.33333333282988,3.066313290256063e-10,RE_WIND_Onshore_Lim_5_[IN]
CN,IN,JP,,65.33333333282988,4.939791409690182e-10,RE_WIND_Onshore_Lim_6_[IN]
CN,IN,JP,,65.33333333282988,2.229256690672654e-10,RE_WIND_Onshore_Lim_7_[IN]
CN,IN,JP,,65.33333333282988,2.0038080509211983e-10,RE_WIND_Onshore_Lim_8_[IN]
CN,IN,JP,,65.33333333282988,1.3381534268616723e-10,RE_WIND_Onshore_Lim_9_[IN]
CN,IN,JP,,65.33333333282988,1.2985099575149388e-10,RE_WIND_Offshore_Lim_0_[IN]
CN,IN,JP,,65.33333333282988,2.970918378861341e-12,RE_WIND_Offshore_Lim_1_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_2_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_3_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_4_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_5_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_6_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_7_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_8_[IN]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_9_[IN]
CN,IN,JP,,65.33333333282988,0.33488129919296866,HYDRO_[IN]
CN,IN,JP,,65.33333333282988,2.9473402933345487,PP_CO2_[IN]
CN,IN,JP,,65.33333333282988,10.828665775742287,BESS_[IN]
CN,IN,JP,,65.33333333282988,0.069487235789085,EL_to_HTH_[IN]
CN,IN,JP,,65.33333333282988,0.5927966133650168,EL_to_NH3_[IN]
CN,IN,JP,,65.33333333282988,5.877246348345077,NH3_Storage_[IN]
CN,IN,JP,,65.33333333282988,2.2895060986449667,NH3_to_EL_[IN]
CN,IN,JP,,65.33333333282988,0.006284430487020499,NH3_to_HTH_[IN]
CN,IN,JP,,65.33333333282988,0.1159301848439387,FF_to_HTH_[IN]
CN,IN,JP,,65.33333333282988,0.0,EL_Demand_[IN]
CN,IN,JP,,65.33333333282988,0.0,HTH_Demand_[IN]
CN,IN,JP,,65.33333333282988,8.246063077184159,RE_PV_Openfield_Lim_[JP]
CN,IN,JP,,65.33333333282988,0.8096451507895133,RE_PV_Rooftop_Lim_[JP]
CN,IN,JP,,65.33333333282988,18.09615622467898,RE_WIND_Onshore_Lim_0_[JP]
CN,IN,JP,,65.33333333282988,9.876185123178524e-10,RE_WIND_Onshore_Lim_1_[JP]
CN,IN,JP,,65.33333333282988,4.3546307097095803e-10,RE_WIND_Onshore_Lim_2_[JP]
CN,IN,JP,,65.33333333282988,1.7565906829351785e-10,RE_WIND_Onshore_Lim_3_[JP]
CN,IN,JP,,65.33333333282988,1.2125464757372554e-10,RE_WIND_Onshore_Lim_4_[JP]
CN,IN,JP,,65.33333333282988,5.624613836677804e-11,RE_WIND_Onshore_Lim_5_[JP]
CN,IN,JP,,65.33333333282988,7.02663981520071e-11,RE_WIND_Onshore_Lim_6_[JP]
CN,IN,JP,,65.33333333282988,2.64878726087769e-11,RE_WIND_Onshore_Lim_7_[JP]
CN,IN,JP,,65.33333333282988,7.959018550918732e-12,RE_WIND_Onshore_Lim_8_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Onshore_Lim_9_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_0_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_1_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_2_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_3_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_4_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_5_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_6_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_7_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_8_[JP]
CN,IN,JP,,65.33333333282988,0.0,RE_WIND_Offshore_Lim_9_[JP]
CN,IN,JP,,65.33333333282988,0.8559637470849129,HYDRO_[JP]
CN,IN,JP,,65.33333333282988,2.664620031231268,PP_CO2_[JP]
CN,IN,JP,,65.33333333282988,4.959898760109232,BESS_[JP]
CN,IN,JP,,65.33333333282988,0.028803093216090304,EL_to_HTH_[JP]
CN,IN,JP,,65.33333333282988,0.8622672401187989,EL_to_NH3_[JP]
CN,IN,JP,,65.33333333282988,1.894481480799132,NH3_Storage_[JP]
CN,IN,JP,,65.33333333282988,0.7636688153360136,NH3_to_EL_[JP]
CN,IN,JP,,65.33333333282988,0.00027945234838827696,NH3_to_HTH_[JP]
CN,IN,JP,,65.33333333282988,0.1144916942737709,FF_to_HTH_[JP]
CN,IN,JP,,65.33333333282988,0.0,EL_Demand_[JP]
CN,IN,JP,,65.33333333282988,0.0,HTH_Demand_[JP]
CN,IN,JP,,43.33333333264841,25.04853069162,RE_PV_Openfield_Lim_[CN]
CN,IN,JP,,43.33333333264841,4.882361313477409e-09,RE_PV_Rooftop_Lim_[CN]
CN,IN,JP,,43.33333333264841,83.1564597071456,RE_WIND_Onshore_Lim_0_[CN]
CN,IN,JP,,43.33333333264841,7.330662689623322e-09,RE_WIND_Onshore_Lim_1_[CN]
CN,IN,JP,,43.33333333264841,2.274258260509486e-09,RE_WIND_Onshore_Lim_2_[CN]
CN,IN,JP,,43.33333333264841,21.10587110804719,RE_WIND_Onshore_Lim_3_[CN]
CN,IN,JP,,43.33333333264841,1.3217865976847436e-09,RE_WIND_Onshore_Lim_4_[CN]
CN,IN,JP,,43.33333333264841,24.665380969054276,RE_WIND_Onshore_Lim_5_[CN]
CN,IN,JP,,43.33333333264841,2.7351150262881353e-09,RE_WIND_Onshore_Lim_6_[CN]
CN,IN,JP,,43.33333333264841,1.8276637977308554e-09,RE_WIND_Onshore_Lim_7_[CN]
CN,IN,JP,,43.33333333264841,8.871130290896163e-10,RE_WIND_Onshore_Lim_8_[CN]
CN,IN,JP,,43.33333333264841,3.9915468919443813e-10,RE_WIND_Onshore_Lim_9_[CN]
CN,IN,JP,,43.33333333264841,4.906126263286929e-10,RE_WIND_Offshore_Lim_0_[CN]
CN,IN,JP,,43.33333333264841,1.1949530546375317e-10,RE_WIND_Offshore_Lim_1_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_2_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_3_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_4_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_5_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_6_[CN]
CN,IN,JP,,43.33333333264841,0.0,RE_WIND_Offshore_Lim_7_[CN]
