country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,10.300415629288857,0.012111748843320473,NH3_to_HTH_[CL]
BR,CO,CL,,10.300415629288857,0.09162725568841766,FF_to_HTH_[CL]
BR,CO,CL,,10.300415629288857,0.0,EL_Demand_[CL]
BR,CO,CL,,10.300415629288857,0.0,HTH_Demand_[CL]
BR,CO,CL,,10.300415629288857,0.3611854117697676,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,10.300415629288857,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,10.300415629288857,0.2396521212374598,HYDRO_[CO]
BR,CO,CL,,10.300415629288857,0.10688951983226351,PP_CO2_[CO]
BR,CO,CL,,10.300415629288857,0.2777765462283887,BESS_[CO]
BR,CO,CL,,10.300415629288857,0.14220312279084038,EL_to_HTH_[CO]
BR,CO,CL,,10.300415629288857,0.006578443354757585,EL_to_NH3_[CO]
BR,CO,CL,,10.300415629288857,0.012372764931535331,NH3_Storage_[CO]
BR,CO,CL,,10.300415629288857,0.019129374174762816,NH3_to_EL_[CO]
BR,CO,CL,,10.300415629288857,0.0009392814609977114,NH3_to_HTH_[CO]
BR,CO,CL,,10.300415629288857,0.3033279375557418,FF_to_HTH_[CO]
BR,CO,CL,,10.300415629288857,0.0,EL_Demand_[CO]
BR,CO,CL,,10.300415629288857,0.0,HTH_Demand_[CO]
BR,CO,CL,,10.300415629288857,16.52487128627802,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,10.300415629288857,1.7516418441417057,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,10.300415629288857,2.5774011891145756,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,10.300415629288857,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,10.300415629288857,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,10.300415629288857,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,7.72531933300408,4.631495611064875,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,7.72531933300408,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,7.72531933300408,1.8006658438971448,HYDRO_[BR]
BR,CO,CL,,7.72531933300408,0.820161836645273,PP_CO2_[BR]
BR,CO,CL,,7.72531933300408,1.4005386493310162e-05,BESS_[BR]
BR,CO,CL,,7.72531933300408,1.4967890931715169,EL_to_HTH_[BR]
BR,CO,CL,,7.72531933300408,0.5219512386649998,EL_to_NH3_[BR]
BR,CO,CL,,7.72531933300408,0.7986274804221846,NH3_Storage_[BR]
BR,CO,CL,,7.72531933300408,3.0192909344192366e-07,NH3_to_EL_[BR]
BR,CO,CL,,7.72531933300408,0.09938922928482509,NH3_to_HTH_[BR]
BR,CO,CL,,7.72531933300408,1.075678560653672,FF_to_HTH_[BR]
BR,CO,CL,,7.72531933300408,0.0,EL_Demand_[BR]
BR,CO,CL,,7.72531933300408,0.0,HTH_Demand_[BR]
BR,CO,CL,,7.72531933300408,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,7.72531933300408,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,7.72531933300408,0.04512093246623016,HYDRO_[CL]
BR,CO,CL,,7.72531933300408,1.295255621761874e-07,PP_CO2_[CL]
BR,CO,CL,,7.72531933300408,6.177342979024409e-06,BESS_[CL]
BR,CO,CL,,7.72531933300408,0.1491957904462845,EL_to_HTH_[CL]
BR,CO,CL,,7.72531933300408,0.043685798903815076,EL_to_NH3_[CL]
BR,CO,CL,,7.72531933300408,0.10443901905569214,NH3_Storage_[CL]
BR,CO,CL,,7.72531933300408,7.49724097041287e-07,NH3_to_EL_[CL]
BR,CO,CL,,7.72531933300408,0.012199337270082853,NH3_to_HTH_[CL]
BR,CO,CL,,7.72531933300408,0.08999691585421313,FF_to_HTH_[CL]
BR,CO,CL,,7.72531933300408,0.0,EL_Demand_[CL]
BR,CO,CL,,7.72531933300408,0.0,HTH_Demand_[CL]
BR,CO,CL,,7.72531933300408,0.3985359769688882,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,7.72531933300408,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,7.72531933300408,0.21871199330415445,HYDRO_[CO]
BR,CO,CL,,7.72531933300408,0.08376608758372253,PP_CO2_[CO]
BR,CO,CL,,7.72531933300408,0.24130731569035824,BESS_[CO]
BR,CO,CL,,7.72531933300408,0.14236467560427807,EL_to_HTH_[CO]
BR,CO,CL,,7.72531933300408,0.035531256693959984,EL_to_NH3_[CO]
BR,CO,CL,,7.72531933300408,0.06860660677481405,NH3_Storage_[CO]
BR,CO,CL,,7.72531933300408,0.038155013043333116,NH3_to_EL_[CO]
BR,CO,CL,,7.72531933300408,0.0051392211682955375,NH3_to_HTH_[CO]
BR,CO,CL,,7.72531933300408,0.26861150680625684,FF_to_HTH_[CO]
BR,CO,CL,,7.72531933300408,0.0,EL_Demand_[CO]
BR,CO,CL,,7.72531933300408,0.0,HTH_Demand_[CO]
BR,CO,CL,,7.72531933300408,16.609084544215566,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,7.72531933300408,1.7495780126343436,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,7.72531933300408,2.660951995492347,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,7.72531933300408,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,7.72531933300408,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,7.72531933300408,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,5.150213275037538,4.897844284921506,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,5.150213275037538,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,5.150213275037538,1.8184354710350827,HYDRO_[BR]
BR,CO,CL,,5.150213275037538,0.8782874611813462,PP_CO2_[BR]
BR,CO,CL,,5.150213275037538,9.69708496175393e-06,BESS_[BR]
BR,CO,CL,,5.150213275037538,1.5014085333645,EL_to_HTH_[BR]
BR,CO,CL,,5.150213275037538,0.6239687847996773,EL_to_NH3_[BR]
BR,CO,CL,,5.150213275037538,2.0386732140531527,NH3_Storage_[BR]
BR,CO,CL,,5.150213275037538,3.839814730271202e-07,NH3_to_EL_[BR]
BR,CO,CL,,5.150213275037538,0.15871786254566816,NH3_to_HTH_[BR]
BR,CO,CL,,5.150213275037538,0.5369172732254448,FF_to_HTH_[BR]
BR,CO,CL,,5.150213275037538,0.0,EL_Demand_[BR]
BR,CO,CL,,5.150213275037538,0.0,HTH_Demand_[BR]
BR,CO,CL,,5.150213275037538,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,5.150213275037538,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,5.150213275037538,0.040913237344152684,HYDRO_[CL]
BR,CO,CL,,5.150213275037538,0.0,PP_CO2_[CL]
BR,CO,CL,,5.150213275037538,4.776024651234563e-06,BESS_[CL]
BR,CO,CL,,5.150213275037538,0.14919565021758757,EL_to_HTH_[CL]
BR,CO,CL,,5.150213275037538,0.0495989078469231,EL_to_NH3_[CL]
BR,CO,CL,,5.150213275037538,0.12038110854088853,NH3_Storage_[CL]
BR,CO,CL,,5.150213275037538,5.362474734946545e-07,NH3_to_EL_[CL]
BR,CO,CL,,5.150213275037538,0.01185660984959393,NH3_to_HTH_[CL]
BR,CO,CL,,5.150213275037538,0.0778683095795171,FF_to_HTH_[CL]
BR,CO,CL,,5.150213275037538,0.0,EL_Demand_[CL]
BR,CO,CL,,5.150213275037538,0.0,HTH_Demand_[CL]
BR,CO,CL,,5.150213275037538,0.4319618042313704,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,5.150213275037538,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,5.150213275037538,0.21614144130319365,HYDRO_[CO]
BR,CO,CL,,5.150213275037538,0.08512686512458842,PP_CO2_[CO]
BR,CO,CL,,5.150213275037538,0.24174817617276864,BESS_[CO]
BR,CO,CL,,5.150213275037538,0.14236563621426707,EL_to_HTH_[CO]
BR,CO,CL,,5.150213275037538,0.03954053762244913,EL_to_NH3_[CO]
BR,CO,CL,,5.150213275037538,0.07626871230748403,NH3_Storage_[CO]
BR,CO,CL,,5.150213275037538,0.035099608006641074,NH3_to_EL_[CO]
BR,CO,CL,,5.150213275037538,0.003833308691456464,NH3_to_HTH_[CO]
BR,CO,CL,,5.150213275037538,0.25982671000730523,FF_to_HTH_[CO]
BR,CO,CL,,5.150213275037538,0.0,EL_Demand_[CO]
BR,CO,CL,,5.150213275037538,0.0,HTH_Demand_[CO]
BR,CO,CL,,5.150213275037538,16.600853482633934,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,5.150213275037538,1.7696744536515605,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,5.150213275037538,2.655105660452848,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,5.150213275037538,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,5.150213275037538,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,5.150213275037538,0.0,RE_WIND_Offshore_Lim_[CO]
BR,CO,CL,,2.575122619882283,5.421204672887971,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,2.575122619882283,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,2.575122619882283,1.7927417891338107,HYDRO_[BR]
BR,CO,CL,,2.575122619882283,1.1232940810784864,PP_CO2_[BR]
BR,CO,CL,,2.575122619882283,2.4878539406581594e-05,BESS_[BR]
BR,CO,CL,,2.575122619882283,1.501409534491779,EL_to_HTH_[BR]
BR,CO,CL,,2.575122619882283,0.8102371476983067,EL_to_NH3_[BR]
BR,CO,CL,,2.575122619882283,2.6872689750354812,NH3_Storage_[BR]
BR,CO,CL,,2.575122619882283,2.3673049184440933e-07,NH3_to_EL_[BR]
BR,CO,CL,,2.575122619882283,0.18836945038160155,NH3_to_HTH_[BR]
BR,CO,CL,,2.575122619882283,0.20239467414248932,FF_to_HTH_[BR]
BR,CO,CL,,2.575122619882283,0.0,EL_Demand_[BR]
BR,CO,CL,,2.575122619882283,0.0,HTH_Demand_[BR]
BR,CO,CL,,2.575122619882283,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,2.575122619882283,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,2.575122619882283,0.03485750462573177,HYDRO_[CL]
BR,CO,CL,,2.575122619882283,0.0,PP_CO2_[CL]
BR,CO,CL,,2.575122619882283,9.575126460976083e-06,BESS_[CL]
BR,CO,CL,,2.575122619882283,0.14671030240305727,EL_to_HTH_[CL]
BR,CO,CL,,2.575122619882283,0.05300413322411776,EL_to_NH3_[CL]
BR,CO,CL,,2.575122619882283,0.13069489867779613,NH3_Storage_[CL]
BR,CO,CL,,2.575122619882283,1.1351054559423535e-06,NH3_to_EL_[CL]
BR,CO,CL,,2.575122619882283,0.015774983223733222,NH3_to_HTH_[CL]
BR,CO,CL,,2.575122619882283,0.0656751554536948,FF_to_HTH_[CL]
BR,CO,CL,,2.575122619882283,0.0,EL_Demand_[CL]
BR,CO,CL,,2.575122619882283,0.0,HTH_Demand_[CL]
BR,CO,CL,,2.575122619882283,0.6862647644141472,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,2.575122619882283,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,2.575122619882283,0.13738757224049555,HYDRO_[CO]
BR,CO,CL,,2.575122619882283,0.012630228125785938,PP_CO2_[CO]
BR,CO,CL,,2.575122619882283,0.30138640988198045,BESS_[CO]
BR,CO,CL,,2.575122619882283,0.1423656853336988,EL_to_HTH_[CO]
BR,CO,CL,,2.575122619882283,0.24255827528332272,EL_to_NH3_[CO]
BR,CO,CL,,2.575122619882283,0.30339582220242955,NH3_Storage_[CO]
BR,CO,CL,,2.575122619882283,3.256852170223824e-06,NH3_to_EL_[CO]
BR,CO,CL,,2.575122619882283,0.012556256337673457,NH3_to_HTH_[CO]
BR,CO,CL,,2.575122619882283,0.1379453855710673,FF_to_HTH_[CO]
BR,CO,CL,,2.575122619882283,0.0,EL_Demand_[CO]
BR,CO,CL,,2.575122619882283,0.0,HTH_Demand_[CO]
BR,CO,CL,,2.575122619882283,16.3810901774302,RE_WIND_Onshore_Lim_[BR]
BR,CO,CL,,2.575122619882283,1.8142676690174955,RE_WIND_Onshore_Lim_[CL]
BR,CO,CL,,2.575122619882283,2.915628241139799,RE_WIND_Onshore_Lim_[CO]
BR,CO,CL,,2.575122619882283,0.0,RE_WIND_Offshore_Lim_[BR]
BR,CO,CL,,2.575122619882283,0.0,RE_WIND_Offshore_Lim_[CL]
BR,CO,CL,,2.575122619882283,0.0,RE_WIND_Offshore_Lim_[CO]
