country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,CO,CL,,20.600822957787877,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,20.600822957787877,1.63477336341304,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,20.600822957787877,0.06237348189416085,HYDRO_[CL]
BR,CO,CL,,20.600822957787877,5.568883275669528e-07,PP_CO2_[CL]
BR,CO,CL,,20.600822957787877,1.4513528304706822e-05,BESS_[CL]
BR,CO,CL,,20.600822957787877,0.14919587726073635,EL_to_HTH_[CL]
BR,CO,CL,,20.600822957787877,0.005347553878294651,EL_to_NH3_[CL]
BR,CO,CL,,20.600822957787877,0.006062750329222485,NH3_Storage_[CL]
BR,CO,CL,,20.600822957787877,5.281245879683468e-07,NH3_to_EL_[CL]
BR,CO,CL,,20.600822957787877,0.0013274405422230684,NH3_to_HTH_[CL]
BR,CO,CL,,20.600822957787877,0.20482579703917783,FF_to_HTH_[CL]
BR,CO,CL,,20.600822957787877,0.0,EL_Demand_[CL]
BR,CO,CL,,20.600822957787877,0.0,HTH_Demand_[CL]
BR,CO,CL,,20.600822957787877,0.22766194757528624,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,20.600822957787877,2.534595668093599,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,20.600822957787877,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,20.600822957787877,0.2677493495668777,HYDRO_[CO]
BR,CO,CL,,20.600822957787877,0.22140102161429512,PP_CO2_[CO]
BR,CO,CL,,20.600822957787877,0.18001542695584918,BESS_[CO]
BR,CO,CL,,20.600822957787877,0.1423650868206176,EL_to_HTH_[CO]
BR,CO,CL,,20.600822957787877,0.004687941099943784,EL_to_NH3_[CO]
BR,CO,CL,,20.600822957787877,0.0158258247735853,NH3_Storage_[CO]
BR,CO,CL,,20.600822957787877,0.02462181555665958,NH3_to_EL_[CO]
BR,CO,CL,,20.600822957787877,0.0004278633296622582,NH3_to_HTH_[CO]
BR,CO,CL,,20.600822957787877,0.34307890742429786,FF_to_HTH_[CO]
BR,CO,CL,,20.600822957787877,0.0,EL_Demand_[CO]
BR,CO,CL,,20.600822957787877,0.0,HTH_Demand_[CO]
BR,CO,CL,,18.025722989391454,4.055225810282464,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,18.025722989391454,14.587588445422803,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,18.025722989391454,1.9639068421999892,HYDRO_[BR]
BR,CO,CL,,18.025722989391454,4.846362058134739e-06,PP_CO2_[BR]
BR,CO,CL,,18.025722989391454,0.1456002739601236,BESS_[BR]
BR,CO,CL,,18.025722989391454,1.4921638119837484,EL_to_HTH_[BR]
BR,CO,CL,,18.025722989391454,0.09305481248127066,EL_to_NH3_[BR]
BR,CO,CL,,18.025722989391454,0.13125765605911682,NH3_Storage_[BR]
BR,CO,CL,,18.025722989391454,8.584501220103864e-07,NH3_to_EL_[BR]
BR,CO,CL,,18.025722989391454,0.032443610911662216,NH3_to_HTH_[BR]
BR,CO,CL,,18.025722989391454,2.479119144328391,FF_to_HTH_[BR]
BR,CO,CL,,18.025722989391454,0.0,EL_Demand_[BR]
BR,CO,CL,,18.025722989391454,0.0,HTH_Demand_[BR]
BR,CO,CL,,18.025722989391454,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,18.025722989391454,1.6758887528951725,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,18.025722989391454,0.05499633002695388,HYDRO_[CL]
BR,CO,CL,,18.025722989391454,5.093665598820718e-07,PP_CO2_[CL]
BR,CO,CL,,18.025722989391454,6.166914451166552e-06,BESS_[CL]
BR,CO,CL,,18.025722989391454,0.1480044913360845,EL_to_HTH_[CL]
BR,CO,CL,,18.025722989391454,0.02126117928082895,EL_to_NH3_[CL]
BR,CO,CL,,18.025722989391454,0.029391982312125416,NH3_Storage_[CL]
BR,CO,CL,,18.025722989391454,4.917042500224967e-07,NH3_to_EL_[CL]
BR,CO,CL,,18.025722989391454,0.004050580319301197,NH3_to_HTH_[CL]
BR,CO,CL,,18.025722989391454,0.1642180209542916,FF_to_HTH_[CL]
BR,CO,CL,,18.025722989391454,0.0,EL_Demand_[CL]
BR,CO,CL,,18.025722989391454,0.0,HTH_Demand_[CL]
BR,CO,CL,,18.025722989391454,0.3313998555329586,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,18.025722989391454,2.549084702637783,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,18.025722989391454,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,18.025722989391454,0.2509174501366836,HYDRO_[CO]
BR,CO,CL,,18.025722989391454,0.13349819014803357,PP_CO2_[CO]
BR,CO,CL,,18.025722989391454,0.271118137995613,BESS_[CO]
BR,CO,CL,,18.025722989391454,0.1423654398127143,EL_to_HTH_[CO]
BR,CO,CL,,18.025722989391454,0.0027706198680050895,EL_to_NH3_[CO]
BR,CO,CL,,18.025722989391454,0.010114294719991751,NH3_Storage_[CO]
BR,CO,CL,,18.025722989391454,0.014461985563571004,NH3_to_EL_[CO]
BR,CO,CL,,18.025722989391454,0.0004141612042714132,NH3_to_HTH_[CO]
BR,CO,CL,,18.025722989391454,0.31060452786187137,FF_to_HTH_[CO]
BR,CO,CL,,18.025722989391454,0.0,EL_Demand_[CO]
BR,CO,CL,,18.025722989391454,0.0,HTH_Demand_[CO]
BR,CO,CL,,15.45061758567631,4.104638010159108,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,15.45061758567631,15.44598570926395,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,15.45061758567631,1.7694860086352446,HYDRO_[BR]
BR,CO,CL,,15.45061758567631,1.0150837886154859e-05,PP_CO2_[BR]
BR,CO,CL,,15.45061758567631,0.06002169606917145,BESS_[BR]
BR,CO,CL,,15.45061758567631,1.4906256432534668,EL_to_HTH_[BR]
BR,CO,CL,,15.45061758567631,0.1277093227181709,EL_to_NH3_[BR]
BR,CO,CL,,15.45061758567631,0.18013667078432435,NH3_Storage_[BR]
BR,CO,CL,,15.45061758567631,3.77570543622909e-07,NH3_to_EL_[BR]
BR,CO,CL,,15.45061758567631,0.04260682992719696,NH3_to_HTH_[BR]
BR,CO,CL,,15.45061758567631,2.1913966159048255,FF_to_HTH_[BR]
BR,CO,CL,,15.45061758567631,0.0,EL_Demand_[BR]
BR,CO,CL,,15.45061758567631,0.0,HTH_Demand_[BR]
BR,CO,CL,,15.45061758567631,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,15.45061758567631,1.7135802341266357,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,15.45061758567631,0.04942526354931191,HYDRO_[CL]
BR,CO,CL,,15.45061758567631,2.4408708033783544e-07,PP_CO2_[CL]
BR,CO,CL,,15.45061758567631,3.4166230085386592e-06,BESS_[CL]
BR,CO,CL,,15.45061758567631,0.14877488196262642,EL_to_HTH_[CL]
BR,CO,CL,,15.45061758567631,0.020748746079650292,EL_to_NH3_[CL]
BR,CO,CL,,15.45061758567631,0.03650857125915153,NH3_Storage_[CL]
BR,CO,CL,,15.45061758567631,2.3887383046023185e-07,NH3_to_EL_[CL]
BR,CO,CL,,15.45061758567631,0.004570208976234609,NH3_to_HTH_[CL]
BR,CO,CL,,15.45061758567631,0.1454255272304031,FF_to_HTH_[CL]
BR,CO,CL,,15.45061758567631,0.0,EL_Demand_[CL]
BR,CO,CL,,15.45061758567631,0.0,HTH_Demand_[CL]
BR,CO,CL,,15.45061758567631,0.318896780689878,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,15.45061758567631,2.5757592872548427,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_2_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_3_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_4_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_5_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_6_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_7_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_8_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Onshore_Lim_9_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_0_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_1_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_2_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_3_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_4_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_5_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_6_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_7_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_8_[CO]
BR,CO,CL,,15.45061758567631,0.0,RE_WIND_Offshore_Lim_9_[CO]
BR,CO,CL,,15.45061758567631,0.24627768889949922,HYDRO_[CO]
BR,CO,CL,,15.45061758567631,0.13625530671334388,PP_CO2_[CO]
BR,CO,CL,,15.45061758567631,0.2579154084434008,BESS_[CO]
BR,CO,CL,,15.45061758567631,0.1423654452656777,EL_to_HTH_[CO]
BR,CO,CL,,15.45061758567631,0.0034177180914062616,EL_to_NH3_[CO]
BR,CO,CL,,15.45061758567631,0.012872561517809992,NH3_Storage_[CO]
BR,CO,CL,,15.45061758567631,0.018513639815941743,NH3_to_EL_[CO]
BR,CO,CL,,15.45061758567631,0.0004269111781921121,NH3_to_HTH_[CO]
BR,CO,CL,,15.45061758567631,0.308140653542997,FF_to_HTH_[CO]
BR,CO,CL,,15.45061758567631,0.0,EL_Demand_[CO]
BR,CO,CL,,15.45061758567631,0.0,HTH_Demand_[CO]
BR,CO,CL,,12.875519221531562,4.006145478020345,RE_PV_Openfield_Lim_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_PV_Rooftop_Lim_[BR]
BR,CO,CL,,12.875519221531562,16.31477227848229,RE_WIND_Onshore_Lim_0_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,CO,CL,,12.875519221531562,1.6198946535573433,HYDRO_[BR]
BR,CO,CL,,12.875519221531562,2.429148397967578e-05,PP_CO2_[BR]
BR,CO,CL,,12.875519221531562,0.02115569659036854,BESS_[BR]
BR,CO,CL,,12.875519221531562,1.4921670475391786,EL_to_HTH_[BR]
BR,CO,CL,,12.875519221531562,0.24562036345006347,EL_to_NH3_[BR]
BR,CO,CL,,12.875519221531562,0.3464511248299742,NH3_Storage_[BR]
BR,CO,CL,,12.875519221531562,5.359145009616306e-07,NH3_to_EL_[BR]
BR,CO,CL,,12.875519221531562,0.06390747517027442,NH3_to_HTH_[BR]
BR,CO,CL,,12.875519221531562,1.8604152751505063,FF_to_HTH_[BR]
BR,CO,CL,,12.875519221531562,0.0,EL_Demand_[BR]
BR,CO,CL,,12.875519221531562,0.0,HTH_Demand_[BR]
BR,CO,CL,,12.875519221531562,0.0,RE_PV_Openfield_Lim_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_PV_Rooftop_Lim_[CL]
BR,CO,CL,,12.875519221531562,1.7277374275541102,RE_WIND_Onshore_Lim_0_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_1_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_2_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_3_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_4_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_5_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_6_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_7_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_8_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_9_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_0_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_1_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_2_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_3_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_4_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_5_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_6_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_7_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_8_[CL]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Offshore_Lim_9_[CL]
BR,CO,CL,,12.875519221531562,0.04813304299070678,HYDRO_[CL]
BR,CO,CL,,12.875519221531562,3.854083643673514e-07,PP_CO2_[CL]
BR,CO,CL,,12.875519221531562,5.632283493401254e-06,BESS_[CL]
BR,CO,CL,,12.875519221531562,0.14919573961270413,EL_to_HTH_[CL]
BR,CO,CL,,12.875519221531562,0.0328625853332323,EL_to_NH3_[CL]
BR,CO,CL,,12.875519221531562,0.07692414659085976,NH3_Storage_[CL]
BR,CO,CL,,12.875519221531562,5.253746521095971e-07,NH3_to_EL_[CL]
BR,CO,CL,,12.875519221531562,0.007552951229210393,NH3_to_HTH_[CL]
BR,CO,CL,,12.875519221531562,0.11419373526884896,FF_to_HTH_[CL]
BR,CO,CL,,12.875519221531562,0.0,EL_Demand_[CL]
BR,CO,CL,,12.875519221531562,0.0,HTH_Demand_[CL]
BR,CO,CL,,12.875519221531562,0.32554088838639983,RE_PV_Openfield_Lim_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_PV_Rooftop_Lim_[CO]
BR,CO,CL,,12.875519221531562,2.575762599909744,RE_WIND_Onshore_Lim_0_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_1_[CO]
BR,CO,CL,,12.875519221531562,0.0,RE_WIND_Onshore_Lim_2_[CO]
