country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,5.3,0.1,HYDRO_[PE]
US,PE,,,5.3,0.0,PP_CO2_[PE]
US,PE,,,5.3,0.1,BESS_[PE]
US,PE,,,5.3,0.1,EL_to_HTH_[PE]
US,PE,,,5.3,0.1,EL_to_NH3_[PE]
US,PE,,,5.3,0.3,NH3_Storage_[PE]
US,PE,,,5.3,0.0,NH3_to_EL_[PE]
US,PE,,,5.3,0.0,NH3_to_HTH_[PE]
US,PE,,,5.3,0.0,FF_to_HTH_[PE]
US,PE,,,5.3,0.0,EL_Demand_[PE]
US,PE,,,5.3,0.0,HTH_Demand_[PE]
US,PE,,,5.3,20.6,RE_PV_Openfield_Lim_[US]
US,PE,,,5.3,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,5.3,35.4,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,5.3,26.9,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,5.3,35.8,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,5.3,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,5.3,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,5.3,0.7,HYDRO_[US]
US,PE,,,5.3,2.3,PP_CO2_[US]
US,PE,,,5.3,10.1,BESS_[US]
US,PE,,,5.3,0.0,EL_to_HTH_[US]
US,PE,,,5.3,0.1,EL_to_NH3_[US]
US,PE,,,5.3,0.3,NH3_Storage_[US]
US,PE,,,5.3,0.5,NH3_to_EL_[US]
US,PE,,,5.3,0.0,NH3_to_HTH_[US]
US,PE,,,5.3,0.0,FF_to_HTH_[US]
US,PE,,,5.3,0.0,EL_Demand_[US]
US,PE,,,5.3,0.0,HTH_Demand_[US]
US,PE,,,5.3,0.8,EL_Transport_[PE-US]
US,PE,,,5.3,0.0,NH3_Transport_[PE-US]
US,PE,,,4.2,0.1,RE_PV_Openfield_Lim_[PE]
US,PE,,,4.2,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,4.2,2.2,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,4.2,0.1,HYDRO_[PE]
US,PE,,,4.2,0.0,PP_CO2_[PE]
US,PE,,,4.2,0.1,BESS_[PE]
US,PE,,,4.2,0.1,EL_to_HTH_[PE]
US,PE,,,4.2,0.1,EL_to_NH3_[PE]
US,PE,,,4.2,0.3,NH3_Storage_[PE]
US,PE,,,4.2,0.0,NH3_to_EL_[PE]
US,PE,,,4.2,0.0,NH3_to_HTH_[PE]
US,PE,,,4.2,0.0,FF_to_HTH_[PE]
US,PE,,,4.2,0.0,EL_Demand_[PE]
US,PE,,,4.2,0.0,HTH_Demand_[PE]
US,PE,,,4.2,20.8,RE_PV_Openfield_Lim_[US]
US,PE,,,4.2,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,4.2,25.3,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,4.2,21.8,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,4.2,30.7,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,4.2,20.6,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,4.2,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,4.2,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,4.2,0.7,HYDRO_[US]
US,PE,,,4.2,1.8,PP_CO2_[US]
US,PE,,,4.2,11.1,BESS_[US]
US,PE,,,4.2,0.0,EL_to_HTH_[US]
US,PE,,,4.2,0.1,EL_to_NH3_[US]
US,PE,,,4.2,0.2,NH3_Storage_[US]
US,PE,,,4.2,0.4,NH3_to_EL_[US]
US,PE,,,4.2,0.0,NH3_to_HTH_[US]
US,PE,,,4.2,0.0,FF_to_HTH_[US]
US,PE,,,4.2,0.0,EL_Demand_[US]
US,PE,,,4.2,0.0,HTH_Demand_[US]
US,PE,,,4.2,0.9,EL_Transport_[PE-US]
US,PE,,,4.2,0.0,NH3_Transport_[PE-US]
US,PE,,,3.2,0.1,RE_PV_Openfield_Lim_[PE]
US,PE,,,3.2,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,3.2,2.2,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,3.2,0.1,HYDRO_[PE]
US,PE,,,3.2,0.0,PP_CO2_[PE]
US,PE,,,3.2,0.1,BESS_[PE]
US,PE,,,3.2,0.1,EL_to_HTH_[PE]
US,PE,,,3.2,0.1,EL_to_NH3_[PE]
US,PE,,,3.2,0.3,NH3_Storage_[PE]
US,PE,,,3.2,0.0,NH3_to_EL_[PE]
US,PE,,,3.2,0.0,NH3_to_HTH_[PE]
US,PE,,,3.2,0.0,FF_to_HTH_[PE]
US,PE,,,3.2,0.0,EL_Demand_[PE]
US,PE,,,3.2,0.0,HTH_Demand_[PE]
US,PE,,,3.2,21.1,RE_PV_Openfield_Lim_[US]
US,PE,,,3.2,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,3.2,10.7,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,3.2,52.0,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,3.2,33.3,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,3.2,2.2,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,3.2,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,3.2,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,3.2,0.7,HYDRO_[US]
US,PE,,,3.2,1.4,PP_CO2_[US]
US,PE,,,3.2,12.0,BESS_[US]
US,PE,,,3.2,0.0,EL_to_HTH_[US]
US,PE,,,3.2,0.1,EL_to_NH3_[US]
US,PE,,,3.2,0.2,NH3_Storage_[US]
US,PE,,,3.2,0.4,NH3_to_EL_[US]
US,PE,,,3.2,0.0,NH3_to_HTH_[US]
US,PE,,,3.2,0.0,FF_to_HTH_[US]
US,PE,,,3.2,0.0,EL_Demand_[US]
US,PE,,,3.2,0.0,HTH_Demand_[US]
US,PE,,,3.2,0.9,EL_Transport_[PE-US]
US,PE,,,3.2,0.0,NH3_Transport_[PE-US]
US,PE,,,2.1,0.1,RE_PV_Openfield_Lim_[PE]
US,PE,,,2.1,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,2.1,2.2,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,2.1,0.1,HYDRO_[PE]
US,PE,,,2.1,0.0,PP_CO2_[PE]
US,PE,,,2.1,0.1,BESS_[PE]
US,PE,,,2.1,0.1,EL_to_HTH_[PE]
US,PE,,,2.1,0.1,EL_to_NH3_[PE]
US,PE,,,2.1,0.3,NH3_Storage_[PE]
US,PE,,,2.1,0.0,NH3_to_EL_[PE]
US,PE,,,2.1,0.0,NH3_to_HTH_[PE]
US,PE,,,2.1,0.0,FF_to_HTH_[PE]
US,PE,,,2.1,0.0,EL_Demand_[PE]
US,PE,,,2.1,0.0,HTH_Demand_[PE]
US,PE,,,2.1,21.8,RE_PV_Openfield_Lim_[US]
US,PE,,,2.1,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,2.1,11.9,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,2.1,50.9,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,2.1,35.8,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,2.1,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,2.1,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,2.1,0.7,HYDRO_[US]
US,PE,,,2.1,0.9,PP_CO2_[US]
US,PE,,,2.1,12.3,BESS_[US]
US,PE,,,2.1,0.0,EL_to_HTH_[US]
US,PE,,,2.1,0.1,EL_to_NH3_[US]
US,PE,,,2.1,0.2,NH3_Storage_[US]
US,PE,,,2.1,0.4,NH3_to_EL_[US]
US,PE,,,2.1,0.0,NH3_to_HTH_[US]
US,PE,,,2.1,0.0,FF_to_HTH_[US]
US,PE,,,2.1,0.0,EL_Demand_[US]
US,PE,,,2.1,0.0,HTH_Demand_[US]
US,PE,,,2.1,0.9,EL_Transport_[PE-US]
US,PE,,,2.1,0.0,NH3_Transport_[PE-US]
US,PE,,,1.1,0.0,RE_PV_Openfield_Lim_[PE]
US,PE,,,1.1,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1.1,2.2,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,1.1,0.1,HYDRO_[PE]
US,PE,,,1.1,0.0,PP_CO2_[PE]
US,PE,,,1.1,0.1,BESS_[PE]
US,PE,,,1.1,0.1,EL_to_HTH_[PE]
US,PE,,,1.1,0.1,EL_to_NH3_[PE]
US,PE,,,1.1,0.3,NH3_Storage_[PE]
US,PE,,,1.1,0.0,NH3_to_EL_[PE]
US,PE,,,1.1,0.0,NH3_to_HTH_[PE]
US,PE,,,1.1,0.0,FF_to_HTH_[PE]
US,PE,,,1.1,0.0,EL_Demand_[PE]
US,PE,,,1.1,0.0,HTH_Demand_[PE]
US,PE,,,1.1,22.4,RE_PV_Openfield_Lim_[US]
US,PE,,,1.1,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,1.1,15.8,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,1.1,44.5,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,1.1,38.8,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,1.1,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,1.1,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,1.1,0.7,HYDRO_[US]
US,PE,,,1.1,0.4,PP_CO2_[US]
US,PE,,,1.1,12.5,BESS_[US]
US,PE,,,1.1,0.0,EL_to_HTH_[US]
US,PE,,,1.1,0.1,EL_to_NH3_[US]
US,PE,,,1.1,0.2,NH3_Storage_[US]
US,PE,,,1.1,0.3,NH3_to_EL_[US]
US,PE,,,1.1,0.0,NH3_to_HTH_[US]
US,PE,,,1.1,0.0,FF_to_HTH_[US]
US,PE,,,1.1,0.0,EL_Demand_[US]
US,PE,,,1.1,0.0,HTH_Demand_[US]
US,PE,,,1.1,0.9,EL_Transport_[PE-US]
US,PE,,,1.1,0.0,NH3_Transport_[PE-US]
