country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
US,PE,,,6.308646099212196,0.08844740263674726,RE_PV_Openfield_Lim_[PE]
US,PE,,,6.308646099212196,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,6.308646099212196,2.1859864752307008,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,6.308646099212196,0.14170566419073255,HYDRO_[PE]
US,PE,,,6.308646099212196,8.515604257389301e-07,PP_CO2_[PE]
US,PE,,,6.308646099212196,0.049531965750061004,BESS_[PE]
US,PE,,,6.308646099212196,0.06281878572394832,EL_to_HTH_[PE]
US,PE,,,6.308646099212196,0.08872477131161514,EL_to_NH3_[PE]
US,PE,,,6.308646099212196,0.2927140091744834,NH3_Storage_[PE]
US,PE,,,6.308646099212196,0.019198616787088698,NH3_to_EL_[PE]
US,PE,,,6.308646099212196,0.012829516374625352,NH3_to_HTH_[PE]
US,PE,,,6.308646099212196,1.1522862498783504e-07,FF_to_HTH_[PE]
US,PE,,,6.308646099212196,0.0,EL_Demand_[PE]
US,PE,,,6.308646099212196,0.0,HTH_Demand_[PE]
US,PE,,,6.308646099212196,20.553850607713755,RE_PV_Openfield_Lim_[US]
US,PE,,,6.308646099212196,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,6.308646099212196,33.67284523116696,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,6.308646099212196,2.9874453930252373e-07,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,6.308646099212196,1.715154145343689e-06,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,6.308646099212196,18.9317151041393,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,6.308646099212196,43.91828608445789,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,6.308646099212196,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,6.308646099212196,0.7559483165226466,HYDRO_[US]
US,PE,,,6.308646099212196,2.5771207733872994,PP_CO2_[US]
US,PE,,,6.308646099212196,10.551352173806077,BESS_[US]
US,PE,,,6.308646099212196,0.029139372113254968,EL_to_HTH_[US]
US,PE,,,6.308646099212196,0.10421612994487192,EL_to_NH3_[US]
US,PE,,,6.308646099212196,0.43503092502649826,NH3_Storage_[US]
US,PE,,,6.308646099212196,0.6916813450615299,NH3_to_EL_[US]
US,PE,,,6.308646099212196,0.002615616217829855,NH3_to_HTH_[US]
US,PE,,,6.308646099212196,0.04128127961226723,FF_to_HTH_[US]
US,PE,,,6.308646099212196,0.0,EL_Demand_[US]
US,PE,,,6.308646099212196,0.0,HTH_Demand_[US]
US,PE,,,6.308646099212196,0.8285590838930528,EL_Transport_[PE-US]
US,PE,,,6.308646099212196,0.008559305525083487,NH3_Transport_[PE-US]
US,PE,,,5.257206616943208,0.08040282821108204,RE_PV_Openfield_Lim_[PE]
US,PE,,,5.257206616943208,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,5.257206616943208,2.1918992342851937,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,5.257206616943208,0.14077131373294152,HYDRO_[PE]
US,PE,,,5.257206616943208,7.539131929004915e-07,PP_CO2_[PE]
US,PE,,,5.257206616943208,0.056316457506547804,BESS_[PE]
US,PE,,,5.257206616943208,0.06281884330997961,EL_to_HTH_[PE]
US,PE,,,5.257206616943208,0.08627256094743546,EL_to_NH3_[PE]
US,PE,,,5.257206616943208,0.2820747699987612,NH3_Storage_[PE]
US,PE,,,5.257206616943208,0.016926469939539796,NH3_to_EL_[PE]
US,PE,,,5.257206616943208,0.012700933263435864,NH3_to_HTH_[PE]
US,PE,,,5.257206616943208,1.190588764247251e-07,FF_to_HTH_[PE]
US,PE,,,5.257206616943208,0.0,EL_Demand_[PE]
US,PE,,,5.257206616943208,0.0,HTH_Demand_[PE]
US,PE,,,5.257206616943208,20.574612411537263,RE_PV_Openfield_Lim_[US]
US,PE,,,5.257206616943208,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,5.257206616943208,35.36130954882087,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,5.257206616943208,3.708456736309576e-07,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,5.257206616943208,1.2761321758057624e-06,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,5.257206616943208,26.9379103665032,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,5.257206616943208,35.813437084272685,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,5.257206616943208,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,5.257206616943208,0.7394684845193372,HYDRO_[US]
US,PE,,,5.257206616943208,2.2838226561882906,PP_CO2_[US]
US,PE,,,5.257206616943208,10.134877423602735,BESS_[US]
US,PE,,,5.257206616943208,0.029033974462606412,EL_to_HTH_[US]
US,PE,,,5.257206616943208,0.09493577311598014,EL_to_NH3_[US]
US,PE,,,5.257206616943208,0.32492979135258804,NH3_Storage_[US]
US,PE,,,5.257206616943208,0.5166249979724137,NH3_to_EL_[US]
US,PE,,,5.257206616943208,0.002382483367578886,NH3_to_HTH_[US]
US,PE,,,5.257206616943208,0.04190178241504904,FF_to_HTH_[US]
US,PE,,,5.257206616943208,0.0,EL_Demand_[US]
US,PE,,,5.257206616943208,0.0,HTH_Demand_[US]
US,PE,,,5.257206616943208,0.8395163839838156,EL_Transport_[PE-US]
US,PE,,,5.257206616943208,0.008188927633221885,NH3_Transport_[PE-US]
US,PE,,,4.205763609719869,0.06475637811503857,RE_PV_Openfield_Lim_[PE]
US,PE,,,4.205763609719869,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,4.205763609719869,2.1920076237470645,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,4.205763609719869,0.14095753303611266,HYDRO_[PE]
US,PE,,,4.205763609719869,5.065399622499972e-07,PP_CO2_[PE]
US,PE,,,4.205763609719869,0.06855011904108337,BESS_[PE]
US,PE,,,4.205763609719869,0.0628188560468841,EL_to_HTH_[PE]
US,PE,,,4.205763609719869,0.07982199574013911,EL_to_NH3_[PE]
US,PE,,,4.205763609719869,0.2672125650249056,NH3_Storage_[PE]
US,PE,,,4.205763609719869,0.012526266071456791,NH3_to_EL_[PE]
US,PE,,,4.205763609719869,0.01256763599062716,NH3_to_HTH_[PE]
US,PE,,,4.205763609719869,4.0124526614918156e-07,FF_to_HTH_[PE]
US,PE,,,4.205763609719869,0.0,EL_Demand_[PE]
US,PE,,,4.205763609719869,0.0,HTH_Demand_[PE]
US,PE,,,4.205763609719869,20.822974131195167,RE_PV_Openfield_Lim_[US]
US,PE,,,4.205763609719869,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,4.205763609719869,25.292583794782995,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,4.205763609719869,21.773294188372343,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,4.205763609719869,1.8162600436125386e-07,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,4.205763609719869,30.68406689540129,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,4.205763609719869,20.554505495443255,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,4.205763609719869,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,4.205763609719869,0.7311173047293419,HYDRO_[US]
US,PE,,,4.205763609719869,1.8365607927492937,PP_CO2_[US]
US,PE,,,4.205763609719869,11.056939426394178,BESS_[US]
US,PE,,,4.205763609719869,0.02902756999316442,EL_to_HTH_[US]
US,PE,,,4.205763609719869,0.08351680026794085,EL_to_NH3_[US]
US,PE,,,4.205763609719869,0.23303233938917775,NH3_Storage_[US]
US,PE,,,4.205763609719869,0.3694911482755962,NH3_to_EL_[US]
US,PE,,,4.205763609719869,0.001994657073245222,NH3_to_HTH_[US]
US,PE,,,4.205763609719869,0.04269857197758933,FF_to_HTH_[US]
US,PE,,,4.205763609719869,0.0,EL_Demand_[US]
US,PE,,,4.205763609719869,0.0,HTH_Demand_[US]
US,PE,,,4.205763609719869,0.872439027185303,EL_Transport_[PE-US]
US,PE,,,4.205763609719869,0.0074825647158550095,NH3_Transport_[PE-US]
US,PE,,,3.1543285869808666,0.060796089398457626,RE_PV_Openfield_Lim_[PE]
US,PE,,,3.1543285869808666,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,3.1543285869808666,2.1818732626475024,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,3.1543285869808666,0.14036532139031407,HYDRO_[PE]
US,PE,,,3.1543285869808666,9.862895361577897e-07,PP_CO2_[PE]
US,PE,,,3.1543285869808666,0.07146446270550429,BESS_[PE]
US,PE,,,3.1543285869808666,0.06281890864611782,EL_to_HTH_[PE]
US,PE,,,3.1543285869808666,0.07689778878252836,EL_to_NH3_[PE]
US,PE,,,3.1543285869808666,0.2687122427960413,NH3_Storage_[PE]
US,PE,,,3.1543285869808666,0.011079031160002528,NH3_to_EL_[PE]
US,PE,,,3.1543285869808666,0.01253758640416734,NH3_to_HTH_[PE]
US,PE,,,3.1543285869808666,7.653390322958131e-07,FF_to_HTH_[PE]
US,PE,,,3.1543285869808666,0.0,EL_Demand_[PE]
US,PE,,,3.1543285869808666,0.0,HTH_Demand_[PE]
US,PE,,,3.1543285869808666,21.090814963918884,RE_PV_Openfield_Lim_[US]
US,PE,,,3.1543285869808666,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,3.1543285869808666,10.727216881026576,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,3.1543285869808666,52.02103561180851,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,3.1543285869808666,3.1204103178243844e-07,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,3.1543285869808666,33.27169034757976,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,3.1543285869808666,2.19341397864746,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,3.1543285869808666,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,3.1543285869808666,0.741913800829633,HYDRO_[US]
US,PE,,,3.1543285869808666,1.4098165934060718,PP_CO2_[US]
US,PE,,,3.1543285869808666,11.974400086953704,BESS_[US]
US,PE,,,3.1543285869808666,0.028920929531191908,EL_to_HTH_[US]
US,PE,,,3.1543285869808666,0.0849720929201231,EL_to_NH3_[US]
US,PE,,,3.1543285869808666,0.23705467228437602,NH3_Storage_[US]
US,PE,,,3.1543285869808666,0.3758870811109458,NH3_to_EL_[US]
US,PE,,,3.1543285869808666,0.0026940761512149716,NH3_to_HTH_[US]
US,PE,,,3.1543285869808666,0.04116101546272159,FF_to_HTH_[US]
US,PE,,,3.1543285869808666,0.0,EL_Demand_[US]
US,PE,,,3.1543285869808666,0.0,HTH_Demand_[US]
US,PE,,,3.1543285869808666,0.8890320751879632,EL_Transport_[PE-US]
US,PE,,,3.1543285869808666,0.007610201666499778,NH3_Transport_[PE-US]
US,PE,,,2.1028892448755965,0.05180459880058456,RE_PV_Openfield_Lim_[PE]
US,PE,,,2.1028892448755965,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,2.1028892448755965,2.18476041375411,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_2_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_3_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_4_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_5_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_6_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_7_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_8_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_9_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_0_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_1_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_2_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_3_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_4_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_5_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_6_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_7_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_8_[PE]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_9_[PE]
US,PE,,,2.1028892448755965,0.13957495734642633,HYDRO_[PE]
US,PE,,,2.1028892448755965,1.0992799219295936e-06,PP_CO2_[PE]
US,PE,,,2.1028892448755965,0.07774586096309015,BESS_[PE]
US,PE,,,2.1028892448755965,0.06281892068316917,EL_to_HTH_[PE]
US,PE,,,2.1028892448755965,0.07335706016037312,EL_to_NH3_[PE]
US,PE,,,2.1028892448755965,0.2672945122198772,NH3_Storage_[PE]
US,PE,,,2.1028892448755965,0.010181981646148324,NH3_to_EL_[PE]
US,PE,,,2.1028892448755965,0.01257970337386167,NH3_to_HTH_[PE]
US,PE,,,2.1028892448755965,7.499869580262658e-07,FF_to_HTH_[PE]
US,PE,,,2.1028892448755965,0.0,EL_Demand_[PE]
US,PE,,,2.1028892448755965,0.0,HTH_Demand_[PE]
US,PE,,,2.1028892448755965,21.766325764551492,RE_PV_Openfield_Lim_[US]
US,PE,,,2.1028892448755965,0.0,RE_PV_Rooftop_Lim_[US]
US,PE,,,2.1028892448755965,11.882922312939721,RE_WIND_Onshore_Lim_0_[US]
US,PE,,,2.1028892448755965,50.86743700219583,RE_WIND_Onshore_Lim_1_[US]
US,PE,,,2.1028892448755965,2.824256259439811e-07,RE_WIND_Onshore_Lim_2_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_3_[US]
US,PE,,,2.1028892448755965,1.4414356966606984e-08,RE_WIND_Onshore_Lim_4_[US]
US,PE,,,2.1028892448755965,35.78481047771529,RE_WIND_Onshore_Lim_5_[US]
US,PE,,,2.1028892448755965,3.722519364426476e-07,RE_WIND_Onshore_Lim_6_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_7_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_8_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Onshore_Lim_9_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_0_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_1_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_2_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_3_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_4_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_5_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_6_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_7_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_8_[US]
US,PE,,,2.1028892448755965,0.0,RE_WIND_Offshore_Lim_9_[US]
US,PE,,,2.1028892448755965,0.7185673912585511,HYDRO_[US]
US,PE,,,2.1028892448755965,0.8999467611465064,PP_CO2_[US]
US,PE,,,2.1028892448755965,12.26396569806954,BESS_[US]
US,PE,,,2.1028892448755965,0.02891640421073333,EL_to_HTH_[US]
US,PE,,,2.1028892448755965,0.08540104572476961,EL_to_NH3_[US]
US,PE,,,2.1028892448755965,0.23825591233191712,NH3_Storage_[US]
US,PE,,,2.1028892448755965,0.3756011343487094,NH3_to_EL_[US]
US,PE,,,2.1028892448755965,0.002942716526076655,NH3_to_HTH_[US]
US,PE,,,2.1028892448755965,0.040164193036365786,FF_to_HTH_[US]
US,PE,,,2.1028892448755965,0.0,EL_Demand_[US]
US,PE,,,2.1028892448755965,0.0,HTH_Demand_[US]
US,PE,,,2.1028892448755965,0.8956424792146628,EL_Transport_[PE-US]
US,PE,,,2.1028892448755965,0.007648654938643891,NH3_Transport_[PE-US]
US,PE,,,1.0514503234077806,0.04728418795618393,RE_PV_Openfield_Lim_[PE]
US,PE,,,1.0514503234077806,0.0,RE_PV_Rooftop_Lim_[PE]
US,PE,,,1.0514503234077806,2.1981380703525684,RE_WIND_Onshore_Lim_0_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_1_[PE]
US,PE,,,1.0514503234077806,0.0,RE_WIND_Onshore_Lim_2_[PE]
