country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_1_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_2_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_3_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_4_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_5_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_6_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_7_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_8_[IN]
IN,,,,3471.6405347884165,0.0,RE_WIND_Onshore_BAU_9_[IN]
IN,,,,3471.6405347884165,0.10418657143788415,HYDRO_[IN]
IN,,,,3471.6405347884165,42.93101908896016,PP_CO2_[IN]
IN,,,,3471.6405347884165,0.9617789909769425,FF_to_HTH_[IN]
IN,,,,3471.6405347884165,0.0,EL_Demand_[IN]
IN,,,,3471.6405347884165,0.0,HTH_Demand_[IN]
KE,,,,11.727580430940725,0.04973595958182032,RE_PV_Openfield_BAU_[KE]
KE,,,,11.727580430940725,0.1522626304014052,RE_WIND_Onshore_BAU_0_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_1_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_2_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_3_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_4_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_5_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_6_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_7_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_8_[KE]
KE,,,,11.727580430940725,0.0,RE_WIND_Onshore_BAU_9_[KE]
KE,,,,11.727580430940725,0.04835736515426171,HYDRO_[KE]
KE,,,,11.727580430940725,2.5994918226772676,PP_CO2_[KE]
KE,,,,11.727580430940725,0.9008636336877733,FF_to_HTH_[KE]
KE,,,,11.727580430940725,0.0,EL_Demand_[KE]
KE,,,,11.727580430940725,0.0,HTH_Demand_[KE]
MA,,,,67.94054850511408,0.02721730855191605,RE_PV_Openfield_BAU_[MA]
MA,,,,67.94054850511408,0.3358288175930037,RE_WIND_Onshore_BAU_0_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_1_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_2_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_3_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_4_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_5_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_6_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_7_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_8_[MA]
MA,,,,67.94054850511408,0.0,RE_WIND_Onshore_BAU_9_[MA]
MA,,,,67.94054850511408,0.037476957994638654,HYDRO_[MA]
MA,,,,67.94054850511408,3.832736510521747,PP_CO2_[MA]
MA,,,,67.94054850511408,1.2066838306384748,FF_to_HTH_[MA]
MA,,,,67.94054850511408,0.0,EL_Demand_[MA]
MA,,,,67.94054850511408,0.0,HTH_Demand_[MA]
NG,,,,271.2341327484542,0.016927244582191036,RE_PV_Openfield_BAU_[NG]
NG,,,,271.2341327484542,0.0003871170853016002,RE_WIND_Onshore_BAU_0_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_1_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_2_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_3_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_4_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_5_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_6_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_7_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_8_[NG]
NG,,,,271.2341327484542,0.0,RE_WIND_Onshore_BAU_9_[NG]
NG,,,,271.2341327484542,0.2683027809950935,HYDRO_[NG]
NG,,,,271.2341327484542,26.116678684121293,PP_CO2_[NG]
NG,,,,271.2341327484542,6.891750342701315,FF_to_HTH_[NG]
NG,,,,271.2341327484542,0.0,EL_Demand_[NG]
NG,,,,271.2341327484542,0.0,HTH_Demand_[NG]
VN,,,,254.9570321441434,0.3529920112184249,RE_PV_Openfield_BAU_[VN]
VN,,,,254.9570321441434,0.28761899981148364,RE_WIND_Onshore_BAU_0_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_1_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_2_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_3_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_4_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_5_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_6_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_7_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_8_[VN]
VN,,,,254.9570321441434,0.0,RE_WIND_Onshore_BAU_9_[VN]
VN,,,,254.9570321441434,0.48816760123384334,HYDRO_[VN]
VN,,,,254.9570321441434,7.014206713974857,PP_CO2_[VN]
VN,,,,254.9570321441434,7.062465294981076,FF_to_HTH_[VN]
VN,,,,254.9570321441434,0.0,EL_Demand_[VN]
VN,,,,254.9570321441434,0.0,HTH_Demand_[VN]
US,,,,2246.7571583916974,2.7680285467447963e-10,RE_PV_Openfield_BAU_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_0_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_1_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_2_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_3_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_4_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_5_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_6_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_7_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_8_[US]
US,,,,2246.7571583916974,0.0,RE_WIND_Onshore_BAU_9_[US]
US,,,,2246.7571583916974,0.13823973750520532,HYDRO_[US]
US,,,,2246.7571583916974,62.028168170373924,PP_CO2_[US]
US,,,,2246.7571583916974,0.4010743486094695,FF_to_HTH_[US]
US,,,,2246.7571583916974,0.0,EL_Demand_[US]
US,,,,2246.7571583916974,0.0,HTH_Demand_[US]
PE,,,,14.097994243931801,0.017530741869266172,RE_PV_Openfield_BAU_[PE]
PE,,,,14.097994243931801,0.07459233655369707,RE_WIND_Onshore_BAU_0_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_1_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_2_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_3_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_4_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_5_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_6_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_7_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_8_[PE]
PE,,,,14.097994243931801,0.0,RE_WIND_Onshore_BAU_9_[PE]
PE,,,,14.097994243931801,0.6332665618969172,HYDRO_[PE]
PE,,,,14.097994243931801,1.102573978656022,PP_CO2_[PE]
PE,,,,14.097994243931801,0.8801217082207842,FF_to_HTH_[PE]
PE,,,,14.097994243931801,0.0,EL_Demand_[PE]
PE,,,,14.097994243931801,0.0,HTH_Demand_[PE]
