country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_2_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_3_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_4_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_5_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_6_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_7_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_8_[IN]
IN,,,,3471.6405347884206,0.0,RE_WIND_Onshore_BAU_9_[IN]
IN,,,,3471.6405347884206,0.10418657143788415,HYDRO_[IN]
IN,,,,3471.6405347884206,42.93101908896016,PP_CO2_[IN]
IN,,,,3471.6405347884206,0.9617789909769425,FF_to_HTH_[IN]
IN,,,,3471.6405347884206,0.0,EL_Demand_[IN]
IN,,,,3471.6405347884206,0.0,HTH_Demand_[IN]
CN,,,,7131.085040331803,1.3829959398713335e-10,RE_PV_Openfield_BAU_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_0_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_1_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_2_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_3_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_4_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_5_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_6_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_7_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_8_[CN]
CN,,,,7131.085040331803,0.0,RE_WIND_Onshore_BAU_9_[CN]
CN,,,,7131.085040331803,4.941513740487256,HYDRO_[CN]
CN,,,,7131.085040331803,63.872249794859854,PP_CO2_[CN]
CN,,,,7131.085040331803,1.9667832927742994,FF_to_HTH_[CN]
CN,,,,7131.085040331803,0.0,EL_Demand_[CN]
CN,,,,7131.085040331803,0.0,HTH_Demand_[CN]
KE,,,,12.058844419677431,0.04973595957978694,RE_PV_Openfield_BAU_[KE]
KE,,,,12.058844419677431,0.15226263033752568,RE_WIND_Onshore_BAU_0_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_1_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_2_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_3_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_4_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_5_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_6_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_7_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_8_[KE]
KE,,,,12.058844419677431,0.0,RE_WIND_Onshore_BAU_9_[KE]
KE,,,,12.058844419677431,0.015850469689502704,HYDRO_[KE]
KE,,,,12.058844419677431,2.8842656102412207,PP_CO2_[KE]
KE,,,,12.058844419677431,0.9008636327656137,FF_to_HTH_[KE]
KE,,,,12.058844419677431,0.0,EL_Demand_[KE]
KE,,,,12.058844419677431,0.0,HTH_Demand_[KE]
MA,,,,67.9405485050908,0.02721730855191605,RE_PV_Openfield_BAU_[MA]
MA,,,,67.9405485050908,0.3358288175930037,RE_WIND_Onshore_BAU_0_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_1_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_2_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_3_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_4_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_5_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_6_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_7_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_8_[MA]
MA,,,,67.9405485050908,0.0,RE_WIND_Onshore_BAU_9_[MA]
MA,,,,67.9405485050908,0.037476957994638654,HYDRO_[MA]
MA,,,,67.9405485050908,3.832736510521747,PP_CO2_[MA]
MA,,,,67.9405485050908,1.2066838306384748,FF_to_HTH_[MA]
MA,,,,67.9405485050908,0.0,EL_Demand_[MA]
MA,,,,67.9405485050908,0.0,HTH_Demand_[MA]
NG,,,,284.12029938486717,0.01692724452119182,RE_PV_Openfield_BAU_[NG]
NG,,,,284.12029938486717,0.00038711542329983545,RE_WIND_Onshore_BAU_0_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_1_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_2_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_3_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_4_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_5_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_6_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_7_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_8_[NG]
NG,,,,284.12029938486717,0.0,RE_WIND_Onshore_BAU_9_[NG]
NG,,,,284.12029938486717,0.07087040515277859,HYDRO_[NG]
NG,,,,284.12029938486717,27.84626757836416,PP_CO2_[NG]
NG,,,,284.12029938486717,6.891750331977392,FF_to_HTH_[NG]
NG,,,,284.12029938486717,0.0,EL_Demand_[NG]
NG,,,,284.12029938486717,0.0,HTH_Demand_[NG]
VN,,,,268.8047781816839,0.35299201122530677,RE_PV_Openfield_BAU_[VN]
VN,,,,268.8047781816839,0.2876190001025455,RE_WIND_Onshore_BAU_0_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_1_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_2_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_3_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_4_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_5_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_6_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_7_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_8_[VN]
VN,,,,268.8047781816839,0.0,RE_WIND_Onshore_BAU_9_[VN]
VN,,,,268.8047781816839,0.3962348770324503,HYDRO_[VN]
VN,,,,268.8047781816839,7.601725567581079,PP_CO2_[VN]
VN,,,,268.8047781816839,7.062465301216148,FF_to_HTH_[VN]
VN,,,,268.8047781816839,0.0,EL_Demand_[VN]
VN,,,,268.8047781816839,0.0,HTH_Demand_[VN]
US,,,,2246.757158391717,2.7680285467447963e-10,RE_PV_Openfield_BAU_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_0_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_1_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_2_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_3_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_4_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_5_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_6_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_7_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_8_[US]
US,,,,2246.757158391717,0.0,RE_WIND_Onshore_BAU_9_[US]
US,,,,2246.757158391717,0.13823973750520532,HYDRO_[US]
US,,,,2246.757158391717,62.028168170373924,PP_CO2_[US]
US,,,,2246.757158391717,0.4010743486094695,FF_to_HTH_[US]
US,,,,2246.757158391717,0.0,EL_Demand_[US]
US,,,,2246.757158391717,0.0,HTH_Demand_[US]
PE,,,,30.11234337258696,0.017530741890605685,RE_PV_Openfield_BAU_[PE]
PE,,,,30.11234337258696,0.0745923370525869,RE_WIND_Onshore_BAU_0_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_1_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_2_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_3_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_4_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_5_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_6_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_7_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_8_[PE]
PE,,,,30.11234337258696,0.0,RE_WIND_Onshore_BAU_9_[PE]
PE,,,,30.11234337258696,0.1437557005214985,HYDRO_[PE]
PE,,,,30.11234337258696,4.236795492511292,PP_CO2_[PE]
PE,,,,30.11234337258696,0.8801217118627246,FF_to_HTH_[PE]
PE,,,,30.11234337258696,0.0,EL_Demand_[PE]
PE,,,,30.11234337258696,0.0,HTH_Demand_[PE]
