country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,MM,,,21.182843482800006,0.0009924016174828476,EL_to_HTH_[SG]
SG,MM,,,21.182843482800006,7.060323917148287e-09,EL_to_NH3_[SG]
SG,MM,,,21.182843482800006,1.2719107807247715e-07,NH3_Storage_[SG]
SG,MM,,,21.182843482800006,1.5325520044487435e-07,NH3_to_EL_[SG]
SG,MM,,,21.182843482800006,7.497876704842374e-09,NH3_to_HTH_[SG]
SG,MM,,,21.182843482800006,0.7317065590541186,FF_to_HTH_[SG]
SG,MM,,,21.182843482800006,0.0,EL_Demand_[SG]
SG,MM,,,21.182843482800006,0.0,HTH_Demand_[SG]
SG,MM,,,21.182843482800006,0.7220480900533531,EL_Transport_[MM-SG]
SG,MM,,,21.182843482800006,5.484617373632728e-10,NH3_Transport_[MM-SG]
SG,MM,,,21.18296233364205,0.43031639338462413,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.18296233364205,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.18296233364205,1.4214528753939826,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.18296233364205,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.18296233364205,0.06706167349409978,HYDRO_[MM]
SG,MM,,,21.18296233364205,0.8070467791746826,PP_CO2_[MM]
SG,MM,,,21.18296233364205,0.020285802137481945,BESS_[MM]
SG,MM,,,21.18296233364205,0.06769524415957812,EL_to_HTH_[MM]
SG,MM,,,21.18296233364205,7.170826072263667e-08,EL_to_NH3_[MM]
SG,MM,,,21.18296233364205,5.36504435366322e-07,NH3_Storage_[MM]
SG,MM,,,21.18296233364205,6.540840966262266e-07,NH3_to_EL_[MM]
SG,MM,,,21.18296233364205,1.1754583279097942e-09,NH3_to_HTH_[MM]
SG,MM,,,21.18296233364205,0.7285501917146581,FF_to_HTH_[MM]
SG,MM,,,21.18296233364205,0.0,EL_Demand_[MM]
SG,MM,,,21.18296233364205,0.0,HTH_Demand_[MM]
SG,MM,,,21.18296233364205,0.061565521185734856,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.18296233364205,0.006007631933795263,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.18296233364205,6.1293279659927705e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.18296233364205,5.6365109841853265e-09,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.18296233364205,0.1742542321130563,PP_CO2_[SG]
SG,MM,,,21.18296233364205,0.043907396655723734,BESS_[SG]
SG,MM,,,21.18296233364205,0.0009919990870235864,EL_to_HTH_[SG]
SG,MM,,,21.18296233364205,5.0954577357475144e-08,EL_to_NH3_[SG]
SG,MM,,,21.18296233364205,1.0699882001143383e-06,NH3_Storage_[SG]
SG,MM,,,21.18296233364205,1.2902860528238456e-06,NH3_to_EL_[SG]
SG,MM,,,21.18296233364205,6.77698588149829e-08,NH3_to_HTH_[SG]
SG,MM,,,21.18296233364205,0.7317070539216367,FF_to_HTH_[SG]
SG,MM,,,21.18296233364205,0.0,EL_Demand_[SG]
SG,MM,,,21.18296233364205,0.0,HTH_Demand_[SG]
SG,MM,,,21.18296233364205,0.722047458409283,EL_Transport_[MM-SG]
SG,MM,,,21.18296233364205,4.663770413381041e-09,NH3_Transport_[MM-SG]
SG,MM,,,21.18283122526158,0.43031778657347936,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.18283122526158,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.18283122526158,1.4214591908311112,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.18283122526158,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.18283122526158,0.06706167349894035,HYDRO_[MM]
SG,MM,,,21.18283122526158,0.8070406591230591,PP_CO2_[MM]
SG,MM,,,21.18283122526158,0.020289324882024024,BESS_[MM]
SG,MM,,,21.18283122526158,0.06769521471766486,EL_to_HTH_[MM]
SG,MM,,,21.18283122526158,1.913638560796953e-09,EL_to_NH3_[MM]
SG,MM,,,21.18283122526158,1.37986155224417e-08,NH3_Storage_[MM]
SG,MM,,,21.18283122526158,1.6814370269979887e-08,NH3_to_EL_[MM]
SG,MM,,,21.18283122526158,2.8892971207963807e-11,NH3_to_HTH_[MM]
SG,MM,,,21.18283122526158,0.7285482736726121,FF_to_HTH_[MM]
SG,MM,,,21.18283122526158,0.0,EL_Demand_[MM]
SG,MM,,,21.18283122526158,0.0,HTH_Demand_[MM]
SG,MM,,,21.18283122526158,0.06156551903912653,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.18283122526158,0.0060076300486139435,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.18283122526158,1.5421668738830305e-10,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.18283122526158,1.4184397284627276e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.18283122526158,0.1742538996746932,PP_CO2_[SG]
SG,MM,,,21.18283122526158,0.043907605941756536,BESS_[SG]
SG,MM,,,21.18283122526158,0.0009924412769057316,EL_to_HTH_[SG]
SG,MM,,,21.18283122526158,1.342962941848846e-09,EL_to_NH3_[SG]
SG,MM,,,21.18283122526158,2.7219259568609532e-08,NH3_Storage_[SG]
SG,MM,,,21.18283122526158,3.2819094494671676e-08,NH3_to_EL_[SG]
SG,MM,,,21.18283122526158,1.6855285317932235e-09,NH3_to_HTH_[SG]
SG,MM,,,21.18283122526158,0.7317065107590393,FF_to_HTH_[SG]
SG,MM,,,21.18283122526158,0.0,EL_Demand_[SG]
SG,MM,,,21.18283122526158,0.0,HTH_Demand_[SG]
SG,MM,,,21.18283122526158,0.7220481241346575,EL_Transport_[MM-SG]
SG,MM,,,21.18283122526158,1.1886609538545686e-10,NH3_Transport_[MM-SG]
SG,MM,,,21.182829930955418,0.43031780049999335,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.182829930955418,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.182829930955418,1.4214592536704351,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.182829930955418,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.182829930955418,0.06706167349897711,HYDRO_[MM]
SG,MM,,,21.182829930955418,0.8070405949709155,PP_CO2_[MM]
SG,MM,,,21.182829930955418,0.020289360843826588,BESS_[MM]
SG,MM,,,21.182829930955418,0.06769521442980858,EL_to_HTH_[MM]
SG,MM,,,21.182829930955418,1.3209991554403498e-09,EL_to_NH3_[MM]
SG,MM,,,21.182829930955418,8.79944272546202e-09,NH3_Storage_[MM]
SG,MM,,,21.182829930955418,1.0710114981690198e-08,NH3_to_EL_[MM]
SG,MM,,,21.182829930955418,1.5872317097586076e-11,NH3_to_HTH_[MM]
SG,MM,,,21.182829930955418,0.7285482541051429,FF_to_HTH_[MM]
SG,MM,,,21.182829930955418,0.0,EL_Demand_[MM]
SG,MM,,,21.182829930955418,0.0,HTH_Demand_[MM]
SG,MM,,,21.182829930955418,0.061565519016837565,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.182829930955418,0.006007630029320572,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.182829930955418,9.319361658490723e-11,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.182829930955418,8.57543971615651e-11,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.182829930955418,0.17425390067956362,PP_CO2_[SG]
SG,MM,,,21.182829930955418,0.043907607578418856,BESS_[SG]
SG,MM,,,21.182829930955418,0.0009924456640977941,EL_to_HTH_[SG]
SG,MM,,,21.182829930955418,9.066813941987745e-10,EL_to_NH3_[SG]
SG,MM,,,21.182829930955418,1.7045939379759608e-08,NH3_Storage_[SG]
SG,MM,,,21.182829930955418,2.054447491764376e-08,NH3_to_EL_[SG]
SG,MM,,,21.182829930955418,1.0183276506560686e-09,NH3_to_HTH_[SG]
SG,MM,,,21.182829930955418,0.7317065054140354,FF_to_HTH_[SG]
SG,MM,,,21.182829930955418,0.0,EL_Demand_[SG]
SG,MM,,,21.182829930955418,0.0,HTH_Demand_[SG]
SG,MM,,,21.182829930955418,0.7220481293759468,EL_Transport_[MM-SG]
SG,MM,,,21.182829930955418,7.42458818690116e-11,NH3_Transport_[MM-SG]
SG,MM,,,21.18285108060498,0.4303175770948057,RE_PV_Openfield_Lim_[MM]
SG,MM,,,21.18285108060498,0.0,RE_PV_Rooftop_Lim_[MM]
SG,MM,,,21.18285108060498,1.4214582405965623,RE_WIND_Onshore_Lim_0_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_1_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_2_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_3_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_4_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_5_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_6_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_7_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_8_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Onshore_Lim_9_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_0_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_1_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_2_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_3_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_4_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_5_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_6_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_7_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_8_[MM]
SG,MM,,,21.18285108060498,0.0,RE_WIND_Offshore_Lim_9_[MM]
SG,MM,,,21.18285108060498,0.06706167349797235,HYDRO_[MM]
SG,MM,,,21.18285108060498,0.8070415722623588,PP_CO2_[MM]
SG,MM,,,21.18285108060498,0.020288790596674457,BESS_[MM]
SG,MM,,,21.18285108060498,0.06769521942079933,EL_to_HTH_[MM]
SG,MM,,,21.18285108060498,1.4551509838198196e-08,EL_to_NH3_[MM]
SG,MM,,,21.18285108060498,9.781759342521933e-08,NH3_Storage_[MM]
SG,MM,,,21.18285108060498,1.1907270271975174e-07,NH3_to_EL_[MM]
SG,MM,,,21.18285108060498,1.7704521326363903e-10,NH3_to_HTH_[MM]
SG,MM,,,21.18285108060498,0.728548563428676,FF_to_HTH_[MM]
SG,MM,,,21.18285108060498,0.0,EL_Demand_[MM]
SG,MM,,,21.18285108060498,0.0,HTH_Demand_[MM]
SG,MM,,,21.18285108060498,0.0615655193509408,RE_PV_Rooftop_Lim_[SG]
SG,MM,,,21.18285108060498,0.006007630328010916,RE_PV_Openfield_Lim_[SG]
SG,MM,,,21.18285108060498,1.0423199550571339e-09,RE_WIND_Offshore_Lim_[SG]
SG,MM,,,21.18285108060498,9.590648100303136e-10,RE_WIND_Onshore_Lim_[SG]
SG,MM,,,21.18285108060498,0.17425394320790297,PP_CO2_[SG]
SG,MM,,,21.18285108060498,0.043907576770261886,BESS_[SG]
SG,MM,,,21.18285108060498,0.0009923755376788608,EL_to_HTH_[SG]
SG,MM,,,21.18285108060498,1.0020534867676925e-08,EL_to_NH3_[SG]
SG,MM,,,21.18285108060498,1.9011864611698313e-07,NH3_Storage_[SG]
SG,MM,,,21.18285108060498,2.2914624453113224e-07,NH3_to_EL_[SG]
SG,MM,,,21.18285108060498,1.142663235892013e-08,NH3_to_HTH_[SG]
SG,MM,,,21.18285108060498,0.731706591575491,FF_to_HTH_[SG]
SG,MM,,,21.18285108060498,0.0,EL_Demand_[SG]
SG,MM,,,21.18285108060498,0.0,HTH_Demand_[SG]
SG,MM,,,21.18285108060498,0.7220480265351572,EL_Transport_[MM-SG]
SG,MM,,,21.18285108060498,8.291692168566077e-10,NH3_Transport_[MM-SG]
