country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KE,ZA,EG,NG,104.99999989954114,1.5836617086963423,PP_CO2_[EG]
KE,ZA,EG,NG,104.99999989954114,0.40586345545590313,BESS_[EG]
KE,ZA,EG,NG,104.99999989954114,0.4484072791201036,EL_to_HTH_[EG]
KE,ZA,EG,NG,104.99999989954114,1.748155873186238e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,104.99999989954114,2.7924265931131586e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,104.99999989954114,2.30500647648981e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,104.99999989954114,4.763416442174561e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,104.99999989954114,1.973057205239601,FF_to_HTH_[EG]
KE,ZA,EG,NG,104.99999989954114,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,104.99999989954114,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,104.99999989954114,0.14073509399344858,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,104.99999989954114,2.281319552176557e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,104.99999989954114,1.0855947054880664,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,104.99999989954114,0.015850469207579744,HYDRO_[KE]
KE,ZA,EG,NG,104.99999989954114,0.5630688531619729,PP_CO2_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0784530357389427,BESS_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0638968302078648,EL_to_HTH_[KE]
KE,ZA,EG,NG,104.99999989954114,1.2047627658195639e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,104.99999989954114,1.5070368363960079e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,104.99999989954114,1.7986899929388232e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,104.99999989954114,1.8270220749836529e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,104.99999989954114,0.3392574146064822,FF_to_HTH_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,104.99999989954114,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,104.99999989954114,3.094960976095903,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,104.99999989954114,1.124841670505222e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,104.99999989954114,9.3944817927491,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,104.99999989954114,0.07087040467392056,HYDRO_[NG]
KE,ZA,EG,NG,104.99999989954114,3.412337694054411,PP_CO2_[NG]
KE,ZA,EG,NG,104.99999989954114,1.9389048647748868,BESS_[NG]
KE,ZA,EG,NG,104.99999989954114,0.48749503566258545,EL_to_HTH_[NG]
KE,ZA,EG,NG,104.99999989954114,0.00014752815332105246,EL_to_NH3_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0006741932697161469,NH3_Storage_[NG]
KE,ZA,EG,NG,104.99999989954114,4.544012716742403e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,104.99999989954114,0.00035216046082883393,NH3_to_HTH_[NG]
KE,ZA,EG,NG,104.99999989954114,3.827807918305258,FF_to_HTH_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,104.99999989954114,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,104.99999989954114,0.6840417265966802,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,104.99999989954114,6.080049804133764,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0938132879194283,HYDRO_[ZA]
KE,ZA,EG,NG,104.99999989954114,1.0862021359292755,PP_CO2_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.5780911939566967,BESS_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.30851916610892144,EL_to_HTH_[ZA]
KE,ZA,EG,NG,104.99999989954114,7.359147380189978e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,104.99999989954114,1.4054630872989306e-05,NH3_Storage_[ZA]
KE,ZA,EG,NG,104.99999989954114,1.677669714085353e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,104.99999989954114,1.2841683797409763e-06,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,104.99999989954114,2.375561789980423,FF_to_HTH_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,104.99999989954114,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,91.99999996525818,1.6421877062515082,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,91.99999996525818,2.3609672507736437e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,91.99999996525818,6.547072750380177,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,91.99999996525818,2.352251304764471e-09,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,91.99999996525818,5.632228572278486e-07,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0733331644093722,HYDRO_[EG]
KE,ZA,EG,NG,91.99999996525818,1.5392414830427559,PP_CO2_[EG]
KE,ZA,EG,NG,91.99999996525818,0.4457250811377713,BESS_[EG]
KE,ZA,EG,NG,91.99999996525818,0.450768006459473,EL_to_HTH_[EG]
KE,ZA,EG,NG,91.99999996525818,3.820003370279616e-05,EL_to_NH3_[EG]
KE,ZA,EG,NG,91.99999996525818,3.2570836293501234e-05,NH3_Storage_[EG]
KE,ZA,EG,NG,91.99999996525818,2.8563366467968843e-05,NH3_to_EL_[EG]
KE,ZA,EG,NG,91.99999996525818,5.696495583723072e-06,NH3_to_HTH_[EG]
KE,ZA,EG,NG,91.99999996525818,1.8803686368323305,FF_to_HTH_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,91.99999996525818,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,91.99999996525818,0.16063949900488914,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,91.99999996525818,1.8298643455581746e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,91.99999996525818,1.1016641500342637,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,91.99999996525818,0.015850469359418383,HYDRO_[KE]
KE,ZA,EG,NG,91.99999996525818,0.519517593926771,PP_CO2_[KE]
KE,ZA,EG,NG,91.99999996525818,0.11153595627231758,BESS_[KE]
KE,ZA,EG,NG,91.99999996525818,0.06389745568061676,EL_to_HTH_[KE]
KE,ZA,EG,NG,91.99999996525818,1.643648012492475e-05,EL_to_NH3_[KE]
KE,ZA,EG,NG,91.99999996525818,1.6487277321909208e-05,NH3_Storage_[KE]
KE,ZA,EG,NG,91.99999996525818,1.967179058849283e-05,NH3_to_EL_[KE]
KE,ZA,EG,NG,91.99999996525818,1.8062635522706227e-06,NH3_to_HTH_[KE]
KE,ZA,EG,NG,91.99999996525818,0.3187318149424465,FF_to_HTH_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,EL_Demand_[KE]
KE,ZA,EG,NG,91.99999996525818,0.0,HTH_Demand_[KE]
KE,ZA,EG,NG,91.99999996525818,3.348466166824745,RE_PV_Openfield_Lim_[NG]
KE,ZA,EG,NG,91.99999996525818,2.354211678678433e-07,RE_PV_Rooftop_Lim_[NG]
KE,ZA,EG,NG,91.99999996525818,9.802250469236377,RE_WIND_Onshore_Lim_0_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_1_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_2_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_3_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_4_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_5_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_6_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_7_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_8_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_9_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_0_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_1_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_2_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_3_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_4_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_5_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_6_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_7_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_8_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_9_[NG]
KE,ZA,EG,NG,91.99999996525818,0.07087040484721181,HYDRO_[NG]
KE,ZA,EG,NG,91.99999996525818,3.0445971294832996,PP_CO2_[NG]
KE,ZA,EG,NG,91.99999996525818,2.032862091706704,BESS_[NG]
KE,ZA,EG,NG,91.99999996525818,0.4968528616413011,EL_to_HTH_[NG]
KE,ZA,EG,NG,91.99999996525818,1.1841334283888733e-05,EL_to_NH3_[NG]
KE,ZA,EG,NG,91.99999996525818,8.77825151171363e-06,NH3_Storage_[NG]
KE,ZA,EG,NG,91.99999996525818,2.040786079375281e-06,NH3_to_EL_[NG]
KE,ZA,EG,NG,91.99999996525818,3.882637167810862e-06,NH3_to_HTH_[NG]
KE,ZA,EG,NG,91.99999996525818,3.54203162282657,FF_to_HTH_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,EL_Demand_[NG]
KE,ZA,EG,NG,91.99999996525818,0.0,HTH_Demand_[NG]
KE,ZA,EG,NG,91.99999996525818,0.9368856164411152,RE_PV_Openfield_Lim_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_PV_Rooftop_Lim_[ZA]
KE,ZA,EG,NG,91.99999996525818,6.466675249317509,RE_WIND_Onshore_Lim_0_[ZA]
KE,ZA,EG,NG,91.99999996525818,4.555216453042308e-10,RE_WIND_Onshore_Lim_1_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_2_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_3_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_4_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_5_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_6_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_7_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_8_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Onshore_Lim_9_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_0_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_1_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_2_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_3_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_4_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_5_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_6_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_7_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_8_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,RE_WIND_Offshore_Lim_9_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.09381328809270946,HYDRO_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.884012509026801,PP_CO2_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.6632121410147712,BESS_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.31038163271907937,EL_to_HTH_[ZA]
KE,ZA,EG,NG,91.99999996525818,7.644869880773848e-06,EL_to_NH3_[ZA]
KE,ZA,EG,NG,91.99999996525818,1.2700186320992006e-05,NH3_Storage_[ZA]
KE,ZA,EG,NG,91.99999996525818,1.5156283455212673e-05,NH3_to_EL_[ZA]
KE,ZA,EG,NG,91.99999996525818,1.3485638594888974e-06,NH3_to_HTH_[ZA]
KE,ZA,EG,NG,91.99999996525818,1.9795983267656727,FF_to_HTH_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,EL_Demand_[ZA]
KE,ZA,EG,NG,91.99999996525818,0.0,HTH_Demand_[ZA]
KE,ZA,EG,NG,78.99999996923076,1.8176776020218335,RE_PV_Openfield_Lim_[EG]
KE,ZA,EG,NG,78.99999996923076,3.416778202930679e-09,RE_PV_Rooftop_Lim_[EG]
KE,ZA,EG,NG,78.99999996923076,5.6346942942084155,RE_WIND_Onshore_Lim_0_[EG]
KE,ZA,EG,NG,78.99999996923076,5.3931655538653535e-09,RE_WIND_Onshore_Lim_1_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_2_[EG]
KE,ZA,EG,NG,78.99999996923076,1.5163796187601224,RE_WIND_Onshore_Lim_3_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_4_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_5_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_6_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_7_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_8_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_9_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_0_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_1_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_2_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_3_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_4_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_5_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_6_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_7_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_8_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_9_[EG]
KE,ZA,EG,NG,78.99999996923076,0.06363111551469827,HYDRO_[EG]
KE,ZA,EG,NG,78.99999996923076,1.148179012431725,PP_CO2_[EG]
KE,ZA,EG,NG,78.99999996923076,0.5018213453116205,BESS_[EG]
KE,ZA,EG,NG,78.99999996923076,0.45155744300245887,EL_to_HTH_[EG]
KE,ZA,EG,NG,78.99999996923076,0.01201469053720867,EL_to_NH3_[EG]
KE,ZA,EG,NG,78.99999996923076,0.015356395028661157,NH3_Storage_[EG]
KE,ZA,EG,NG,78.99999996923076,0.014434372764430112,NH3_to_EL_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0012558559762377494,NH3_to_HTH_[EG]
KE,ZA,EG,NG,78.99999996923076,1.581216106836844,FF_to_HTH_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,EL_Demand_[EG]
KE,ZA,EG,NG,78.99999996923076,0.0,HTH_Demand_[EG]
KE,ZA,EG,NG,78.99999996923076,0.18355202408441337,RE_PV_Openfield_Lim_[KE]
KE,ZA,EG,NG,78.99999996923076,3.540076799452978e-08,RE_PV_Rooftop_Lim_[KE]
KE,ZA,EG,NG,78.99999996923076,1.104312415606126,RE_WIND_Onshore_Lim_0_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_1_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_2_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_3_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_4_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_5_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_6_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_7_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_8_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Onshore_Lim_9_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_0_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_1_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_2_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_3_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_4_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_5_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_6_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_7_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_8_[KE]
KE,ZA,EG,NG,78.99999996923076,0.0,RE_WIND_Offshore_Lim_9_[KE]
KE,ZA,EG,NG,78.99999996923076,0.01585046848251599,HYDRO_[KE]
KE,ZA,EG,NG,78.99999996923076,0.47141019913802623,PP_CO2_[KE]
