country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,83.66666580110058,1.5920895970382023,EL_Transport_[KR-TH]
TH,VN,LA,KR,83.66666580110058,6.000105992096308e-06,NH3_Transport_[KR-TH]
TH,VN,LA,KR,83.66666580110058,2.5358989936150595,EL_Transport_[KR-VN]
TH,VN,LA,KR,83.66666580110058,1.9442793935847686e-05,NH3_Transport_[KR-VN]
TH,VN,LA,KR,83.66666580110058,0.008525097141222803,EL_Transport_[LA-TH]
TH,VN,LA,KR,83.66666580110058,7.102929884513672e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,83.66666580110058,0.047111317573354516,EL_Transport_[LA-VN]
TH,VN,LA,KR,83.66666580110058,7.99641078330346e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,83.66666580110058,0.3925203031206123,EL_Transport_[TH-VN]
TH,VN,LA,KR,83.66666580110058,0.00011482275345879439,NH3_Transport_[TH-VN]
TH,VN,LA,KR,83.66666580110058,8.425034941401089,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,83.66666580110058,0.032887320282574635,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,83.66666580110058,9.463927653113196,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,83.66666580110058,7.376689409005155e-07,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,83.66666580110058,8.126719452149448e-08,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,83.66666580110058,1.2371593261940741e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,83.66666580110058,7.25808349404099,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,48.99999952145887,3.0387463996446,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,48.99999952145887,2.5254610473052203e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,48.99999952145887,0.13146416173313366,HYDRO_[KR]
TH,VN,LA,KR,48.99999952145887,2.819525774310499,PP_CO2_[KR]
TH,VN,LA,KR,48.99999952145887,2.666554233019804,BESS_[KR]
TH,VN,LA,KR,48.99999952145887,0.26231534706032184,EL_to_HTH_[KR]
TH,VN,LA,KR,48.99999952145887,0.24628132498977798,EL_to_NH3_[KR]
TH,VN,LA,KR,48.99999952145887,0.23864985659817212,NH3_Storage_[KR]
TH,VN,LA,KR,48.99999952145887,0.08543343900470833,NH3_to_EL_[KR]
TH,VN,LA,KR,48.99999952145887,0.0046361453153592825,NH3_to_HTH_[KR]
TH,VN,LA,KR,48.99999952145887,1.4663411084788374,FF_to_HTH_[KR]
TH,VN,LA,KR,48.99999952145887,0.0,EL_Demand_[KR]
TH,VN,LA,KR,48.99999952145887,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,48.99999952145887,2.1698843384333597e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,48.99999952145887,0.06690035706249783,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,48.99999952145887,0.0149018413345225,PP_CO2_[LA]
TH,VN,LA,KR,48.99999952145887,0.04931549553178985,BESS_[LA]
TH,VN,LA,KR,48.99999952145887,0.003241742764277854,EL_to_HTH_[LA]
TH,VN,LA,KR,48.99999952145887,0.0012158278765531563,EL_to_NH3_[LA]
TH,VN,LA,KR,48.99999952145887,0.0015841839118951203,NH3_Storage_[LA]
TH,VN,LA,KR,48.99999952145887,0.0010086855998866103,NH3_to_EL_[LA]
TH,VN,LA,KR,48.99999952145887,4.925345536674997e-05,NH3_to_HTH_[LA]
TH,VN,LA,KR,48.99999952145887,0.01422208170462782,FF_to_HTH_[LA]
TH,VN,LA,KR,48.99999952145887,0.0,EL_Demand_[LA]
TH,VN,LA,KR,48.99999952145887,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,48.99999952145887,1.3025739610727202e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,48.99999952145887,1.8739546255913757,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,48.99999952145887,0.9129236739382119,PP_CO2_[TH]
TH,VN,LA,KR,48.99999952145887,0.5696761375305744,BESS_[TH]
TH,VN,LA,KR,48.99999952145887,0.3759458785861479,EL_to_HTH_[TH]
TH,VN,LA,KR,48.99999952145887,0.2368700445258766,EL_to_NH3_[TH]
TH,VN,LA,KR,48.99999952145887,0.3286055432513716,NH3_Storage_[TH]
TH,VN,LA,KR,48.99999952145887,0.2006165827379493,NH3_to_EL_[TH]
TH,VN,LA,KR,48.99999952145887,0.012337052974624911,NH3_to_HTH_[TH]
TH,VN,LA,KR,48.99999952145887,1.2607880031283685,FF_to_HTH_[TH]
TH,VN,LA,KR,48.99999952145887,0.0,EL_Demand_[TH]
TH,VN,LA,KR,48.99999952145887,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,48.99999952145887,1.4356593714117091e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,48.99999952145887,1.8712524401227737,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,48.99999952145887,1.1590138253802835e-05,PP_CO2_[VN]
TH,VN,LA,KR,48.99999952145887,0.1448124169947314,BESS_[VN]
TH,VN,LA,KR,48.99999952145887,0.5131197306424503,EL_to_HTH_[VN]
TH,VN,LA,KR,48.99999952145887,0.3679029115044312,EL_to_NH3_[VN]
TH,VN,LA,KR,48.99999952145887,0.5586971309843232,NH3_Storage_[VN]
TH,VN,LA,KR,48.99999952145887,0.29983197730767036,NH3_to_EL_[VN]
TH,VN,LA,KR,48.99999952145887,0.016754884899638486,NH3_to_HTH_[VN]
TH,VN,LA,KR,48.99999952145887,1.6543340068240995,FF_to_HTH_[VN]
TH,VN,LA,KR,48.99999952145887,0.0,EL_Demand_[VN]
TH,VN,LA,KR,48.99999952145887,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,48.99999952145887,0.04251377724112982,EL_Transport_[KR-LA]
TH,VN,LA,KR,48.99999952145887,9.472868527688068e-06,NH3_Transport_[KR-LA]
TH,VN,LA,KR,48.99999952145887,1.6111936980627992,EL_Transport_[KR-TH]
TH,VN,LA,KR,48.99999952145887,0.0007054881628349914,NH3_Transport_[KR-TH]
TH,VN,LA,KR,48.99999952145887,3.3502051443982745,EL_Transport_[KR-VN]
TH,VN,LA,KR,48.99999952145887,0.00238782529056795,NH3_Transport_[KR-VN]
TH,VN,LA,KR,48.99999952145887,0.022733344077374984,EL_Transport_[LA-TH]
TH,VN,LA,KR,48.99999952145887,1.961525717610983e-06,NH3_Transport_[LA-TH]
TH,VN,LA,KR,48.99999952145887,0.006967724389867741,EL_Transport_[LA-VN]
TH,VN,LA,KR,48.99999952145887,8.433456497495534e-06,NH3_Transport_[LA-VN]
TH,VN,LA,KR,48.99999952145887,0.42383969519475156,EL_Transport_[TH-VN]
TH,VN,LA,KR,48.99999952145887,0.0029053695069854164,NH3_Transport_[TH-VN]
TH,VN,LA,KR,48.99999952145887,8.425034990018714,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,48.99999952145887,0.0974346248891801,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,48.99999952145887,10.5333864710414,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,48.99999952145887,1.2309996566966641,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,48.99999952145887,8.239225275537939e-08,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,48.99999952145887,7.540530785641996e-09,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,48.99999952145887,7.824418188152985,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,171.33328193185173,2.358461954816318,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,171.33328193185173,6.625016007861837e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,171.33328193185173,0.13146416061822,HYDRO_[KR]
TH,VN,LA,KR,171.33328193185173,5.95545808188166,PP_CO2_[KR]
TH,VN,LA,KR,171.33328193185173,0.3630651438031639,BESS_[KR]
TH,VN,LA,KR,171.33328193185173,0.2609390600983602,EL_to_HTH_[KR]
TH,VN,LA,KR,171.33328193185173,3.1537347493103546e-05,EL_to_NH3_[KR]
TH,VN,LA,KR,171.33328193185173,2.6279700056432217e-05,NH3_Storage_[KR]
TH,VN,LA,KR,171.33328193185173,2.4957403363316586e-05,NH3_to_EL_[KR]
TH,VN,LA,KR,171.33328193185173,4.215828359717551e-06,NH3_to_HTH_[KR]
TH,VN,LA,KR,171.33328193185173,2.3751825526393606,FF_to_HTH_[KR]
TH,VN,LA,KR,171.33328193185173,0.0,EL_Demand_[KR]
TH,VN,LA,KR,171.33328193185173,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,171.33328193185173,5.258227369200006e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,171.33328193185173,0.02977005066280134,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,171.33328193185173,0.1565918914132988,PP_CO2_[LA]
TH,VN,LA,KR,171.33328193185173,0.0059842171328215255,BESS_[LA]
TH,VN,LA,KR,171.33328193185173,0.0031321538985996608,EL_to_HTH_[LA]
TH,VN,LA,KR,171.33328193185173,1.8779025078528244e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,171.33328193185173,3.803179166198018e-05,NH3_Storage_[LA]
TH,VN,LA,KR,171.33328193185173,3.6206602364208947e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,171.33328193185173,3.610195776507031e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,171.33328193185173,0.03049869001469677,FF_to_HTH_[LA]
TH,VN,LA,KR,171.33328193185173,0.0,EL_Demand_[LA]
TH,VN,LA,KR,171.33328193185173,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,171.33328193185173,2.5134426684960213e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,171.33328193185173,1.6717685692165962,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,171.33328193185173,3.7691228655124407,PP_CO2_[TH]
TH,VN,LA,KR,171.33328193185173,0.032174376529438074,BESS_[TH]
TH,VN,LA,KR,171.33328193185173,0.36719178297874655,EL_to_HTH_[TH]
TH,VN,LA,KR,171.33328193185173,3.730986021637012e-05,EL_to_NH3_[TH]
TH,VN,LA,KR,171.33328193185173,4.327470202322527e-05,NH3_Storage_[TH]
TH,VN,LA,KR,171.33328193185173,4.11579662258435e-05,NH3_to_EL_[TH]
TH,VN,LA,KR,171.33328193185173,4.835586947599876e-06,NH3_to_HTH_[TH]
TH,VN,LA,KR,171.33328193185173,2.9511370259073213,FF_to_HTH_[TH]
TH,VN,LA,KR,171.33328193185173,0.0,EL_Demand_[TH]
TH,VN,LA,KR,171.33328193185173,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,171.33328193185173,2.608587608344558e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,171.33328193185173,1.3617448437064914,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,171.33328193185173,1.825073431205876,PP_CO2_[VN]
TH,VN,LA,KR,171.33328193185173,0.03287152541211996,BESS_[VN]
TH,VN,LA,KR,171.33328193185173,0.5035605471802802,EL_to_HTH_[VN]
TH,VN,LA,KR,171.33328193185173,5.574547306782811e-05,EL_to_NH3_[VN]
TH,VN,LA,KR,171.33328193185173,6.122264560648704e-05,NH3_Storage_[VN]
TH,VN,LA,KR,171.33328193185173,4.858405013614829e-05,NH3_to_EL_[VN]
TH,VN,LA,KR,171.33328193185173,5.798135099390942e-06,NH3_to_HTH_[VN]
TH,VN,LA,KR,171.33328193185173,2.844275365358169,FF_to_HTH_[VN]
TH,VN,LA,KR,171.33328193185173,0.0,EL_Demand_[VN]
TH,VN,LA,KR,171.33328193185173,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,171.33328193185173,0.0003597244493139568,EL_Transport_[KR-LA]
TH,VN,LA,KR,171.33328193185173,5.8053952629970983e-08,NH3_Transport_[KR-LA]
TH,VN,LA,KR,171.33328193185173,0.012957463355369328,EL_Transport_[KR-TH]
TH,VN,LA,KR,171.33328193185173,7.267738105697906e-08,NH3_Transport_[KR-TH]
TH,VN,LA,KR,171.33328193185173,1.0343255498402286,EL_Transport_[KR-VN]
TH,VN,LA,KR,171.33328193185173,1.2022187755898008e-07,NH3_Transport_[KR-VN]
TH,VN,LA,KR,171.33328193185173,0.0037092598751488634,EL_Transport_[LA-TH]
TH,VN,LA,KR,171.33328193185173,4.370638918588476e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,171.33328193185173,0.036149245702725916,EL_Transport_[LA-VN]
TH,VN,LA,KR,171.33328193185173,1.4626045121921465e-07,NH3_Transport_[LA-VN]
TH,VN,LA,KR,171.33328193185173,0.37203150939430135,EL_Transport_[TH-VN]
TH,VN,LA,KR,171.33328193185173,1.905063978929459e-07,NH3_Transport_[TH-VN]
TH,VN,LA,KR,171.33328193185173,7.679121623827474,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,171.33328193185173,0.059728226905404115,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,171.33328193185173,5.940197298745761,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,171.33328193185173,1.3388461716243826e-06,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,171.33328193185173,1.1069541761480663e-07,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,171.33328193185173,2.9892945706343866e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,171.33328193185173,6.540884728992593,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,24.485349709253548,3.1479313863119955,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,24.485349709253548,1.6131337408147682e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,24.485349709253548,0.1314641625224514,HYDRO_[KR]
TH,VN,LA,KR,24.485349709253548,1.3930617226811264,PP_CO2_[KR]
TH,VN,LA,KR,24.485349709253548,3.173473556725557,BESS_[KR]
TH,VN,LA,KR,24.485349709253548,0.2623178036943933,EL_to_HTH_[KR]
TH,VN,LA,KR,24.485349709253548,0.8459381152486122,EL_to_NH3_[KR]
TH,VN,LA,KR,24.485349709253548,0.9106084389197531,NH3_Storage_[KR]
TH,VN,LA,KR,24.485349709253548,0.30764799848760543,NH3_to_EL_[KR]
TH,VN,LA,KR,24.485349709253548,0.04381106944325674,NH3_to_HTH_[KR]
TH,VN,LA,KR,24.485349709253548,0.8170071050033774,FF_to_HTH_[KR]
TH,VN,LA,KR,24.485349709253548,0.0,EL_Demand_[KR]
TH,VN,LA,KR,24.485349709253548,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,24.485349709253548,1.0372349348019475e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,24.485349709253548,0.06889132266471468,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,24.485349709253548,1.1898069192664512e-05,PP_CO2_[LA]
TH,VN,LA,KR,24.485349709253548,0.05733678970803634,BESS_[LA]
TH,VN,LA,KR,24.485349709253548,0.0032517993592278247,EL_to_HTH_[LA]
TH,VN,LA,KR,24.485349709253548,0.005480495271331754,EL_to_NH3_[LA]
TH,VN,LA,KR,24.485349709253548,0.013724134530451182,NH3_Storage_[LA]
TH,VN,LA,KR,24.485349709253548,0.008132817179415393,NH3_to_EL_[LA]
TH,VN,LA,KR,24.485349709253548,0.0006133752829957724,NH3_to_HTH_[LA]
TH,VN,LA,KR,24.485349709253548,0.007789336576291621,FF_to_HTH_[LA]
TH,VN,LA,KR,24.485349709253548,0.0,EL_Demand_[LA]
TH,VN,LA,KR,24.485349709253548,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,24.485349709253548,6.203546488522946e-09,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,24.485349709253548,2.169044563103745,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,24.485349709253548,1.4523497844775675e-05,PP_CO2_[TH]
TH,VN,LA,KR,24.485349709253548,0.5481273507338755,BESS_[TH]
TH,VN,LA,KR,24.485349709253548,0.37594705614488594,EL_to_HTH_[TH]
TH,VN,LA,KR,24.485349709253548,0.6150940510696669,EL_to_NH3_[TH]
TH,VN,LA,KR,24.485349709253548,1.1849137708185125,NH3_Storage_[TH]
TH,VN,LA,KR,24.485349709253548,0.5620152928447104,NH3_to_EL_[TH]
TH,VN,LA,KR,24.485349709253548,0.03954075956889104,NH3_to_HTH_[TH]
TH,VN,LA,KR,24.485349709253548,0.8734309721805238,FF_to_HTH_[TH]
TH,VN,LA,KR,24.485349709253548,0.0,EL_Demand_[TH]
TH,VN,LA,KR,24.485349709253548,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,24.485349709253548,5.974945384322579e-09,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,24.485349709253548,2.0908403482941478,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,24.485349709253548,2.2897585227199528e-06,PP_CO2_[VN]
TH,VN,LA,KR,24.485349709253548,0.1304238834865393,BESS_[VN]
TH,VN,LA,KR,24.485349709253548,0.5131208847360198,EL_to_HTH_[VN]
TH,VN,LA,KR,24.485349709253548,0.9281223420633907,EL_to_NH3_[VN]
TH,VN,LA,KR,24.485349709253548,1.7085637582003521,NH3_Storage_[VN]
TH,VN,LA,KR,24.485349709253548,0.6395151876614527,NH3_to_EL_[VN]
TH,VN,LA,KR,24.485349709253548,0.054640396367384055,NH3_to_HTH_[VN]
TH,VN,LA,KR,24.485349709253548,1.1744796106919622,FF_to_HTH_[VN]
TH,VN,LA,KR,24.485349709253548,0.0,EL_Demand_[VN]
TH,VN,LA,KR,24.485349709253548,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,24.485349709253548,0.04009920786602641,EL_Transport_[KR-LA]
TH,VN,LA,KR,24.485349709253548,0.00016733485435630258,NH3_Transport_[KR-LA]
TH,VN,LA,KR,24.485349709253548,1.6611210527028641,EL_Transport_[KR-TH]
TH,VN,LA,KR,24.485349709253548,0.003824360823162887,NH3_Transport_[KR-TH]
TH,VN,LA,KR,24.485349709253548,3.5026992273419695,EL_Transport_[KR-VN]
TH,VN,LA,KR,24.485349709253548,0.008652050109058564,NH3_Transport_[KR-VN]
TH,VN,LA,KR,24.485349709253548,0.023626570424269695,EL_Transport_[LA-TH]
TH,VN,LA,KR,24.485349709253548,1.5783716215340488e-05,NH3_Transport_[LA-TH]
TH,VN,LA,KR,24.485349709253548,0.005790974375329854,EL_Transport_[LA-VN]
TH,VN,LA,KR,24.485349709253548,1.3287516183907234e-05,NH3_Transport_[LA-VN]
TH,VN,LA,KR,24.485349709253548,0.38635741440017746,EL_Transport_[TH-VN]
TH,VN,LA,KR,24.485349709253548,0.008847624178328649,NH3_Transport_[TH-VN]
TH,VN,LA,KR,24.485349709253548,8.425035030727946,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,24.485349709253548,0.10097450207721194,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,24.485349709253548,10.831397238761037,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,24.485349709253548,3.7895990846929712,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,24.485349709253548,4.100771260813229e-08,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,24.485349709253548,2.838721357130961e-09,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,24.485349709253548,6.581166852252184,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,73.33333266683613,2.668637895092914,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,73.33333266683613,2.608783304466151e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,73.33333266683613,0.13146416144698428,HYDRO_[KR]
TH,VN,LA,KR,73.33333266683613,3.771092902138609,PP_CO2_[KR]
TH,VN,LA,KR,73.33333266683613,1.5806108403668158,BESS_[KR]
TH,VN,LA,KR,73.33333266683613,0.2625544729220344,EL_to_HTH_[KR]
TH,VN,LA,KR,73.33333266683613,0.003749475766725216,EL_to_NH3_[KR]
TH,VN,LA,KR,73.33333266683613,0.0031848072238063177,NH3_Storage_[KR]
TH,VN,LA,KR,73.33333266683613,0.0013657845348267654,NH3_to_EL_[KR]
TH,VN,LA,KR,73.33333266683613,0.0004541741935271513,NH3_to_HTH_[KR]
TH,VN,LA,KR,73.33333266683613,1.7767353576875746,FF_to_HTH_[KR]
TH,VN,LA,KR,73.33333266683613,0.0,EL_Demand_[KR]
TH,VN,LA,KR,73.33333266683613,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,73.33333266683613,3.938875454361007e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,73.33333266683613,0.04777010174549555,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,73.33333266683613,0.08703941815481701,PP_CO2_[LA]
TH,VN,LA,KR,73.33333266683613,0.034174032006184664,BESS_[LA]
TH,VN,LA,KR,73.33333266683613,0.003237043246853899,EL_to_HTH_[LA]
TH,VN,LA,KR,73.33333266683613,0.0002571025551755839,EL_to_NH3_[LA]
TH,VN,LA,KR,73.33333266683613,0.0002559640639009953,NH3_Storage_[LA]
TH,VN,LA,KR,73.33333266683613,0.00015423709476162524,NH3_to_EL_[LA]
TH,VN,LA,KR,73.33333266683613,1.4872898346361334e-05,NH3_to_HTH_[LA]
TH,VN,LA,KR,73.33333266683613,0.019066128357070604,FF_to_HTH_[LA]
TH,VN,LA,KR,73.33333266683613,0.0,EL_Demand_[LA]
TH,VN,LA,KR,73.33333266683613,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,73.33333266683613,1.767149342256809e-08,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,73.33333266683613,1.8033273911729173,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,73.33333266683613,1.7309663475067398,PP_CO2_[TH]
TH,VN,LA,KR,73.33333266683613,0.7551605939111491,BESS_[TH]
TH,VN,LA,KR,73.33333266683613,0.37419564485327034,EL_to_HTH_[TH]
TH,VN,LA,KR,73.33333266683613,0.09344536609130699,EL_to_NH3_[TH]
TH,VN,LA,KR,73.33333266683613,0.11990524987182537,NH3_Storage_[TH]
TH,VN,LA,KR,73.33333266683613,0.07760542607611115,NH3_to_EL_[TH]
TH,VN,LA,KR,73.33333266683613,0.006289474844625129,NH3_to_HTH_[TH]
TH,VN,LA,KR,73.33333266683613,1.6543277613800023,FF_to_HTH_[TH]
TH,VN,LA,KR,73.33333266683613,0.0,EL_Demand_[TH]
TH,VN,LA,KR,73.33333266683613,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,73.33333266683613,1.6775695270278293e-08,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,73.33333266683613,1.786408179374718,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,73.33333266683613,0.12417639856829112,PP_CO2_[VN]
TH,VN,LA,KR,73.33333266683613,0.23475471455779784,BESS_[VN]
TH,VN,LA,KR,73.33333266683613,0.5107306084365985,EL_to_HTH_[VN]
TH,VN,LA,KR,73.33333266683613,0.13235955419789308,EL_to_NH3_[VN]
TH,VN,LA,KR,73.33333266683613,0.13461521220760483,NH3_Storage_[VN]
TH,VN,LA,KR,73.33333266683613,0.07990654943563456,NH3_to_EL_[VN]
TH,VN,LA,KR,73.33333266683613,0.006121450067645883,NH3_to_HTH_[VN]
TH,VN,LA,KR,73.33333266683613,2.125188834085225,FF_to_HTH_[VN]
TH,VN,LA,KR,73.33333266683613,0.0,EL_Demand_[VN]
TH,VN,LA,KR,73.33333266683613,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,73.33333266683613,0.02712769313322249,EL_Transport_[KR-LA]
TH,VN,LA,KR,73.33333266683613,4.895925184515348e-07,NH3_Transport_[KR-LA]
TH,VN,LA,KR,73.33333266683613,1.6651428624460296,EL_Transport_[KR-TH]
TH,VN,LA,KR,73.33333266683613,2.3544389331827083e-05,NH3_Transport_[KR-TH]
TH,VN,LA,KR,73.33333266683613,2.8120290238385435,EL_Transport_[KR-VN]
TH,VN,LA,KR,73.33333266683613,3.953446506197087e-05,NH3_Transport_[KR-VN]
TH,VN,LA,KR,73.33333266683613,0.01528599275695876,EL_Transport_[LA-TH]
TH,VN,LA,KR,73.33333266683613,6.98633085184791e-07,NH3_Transport_[LA-TH]
TH,VN,LA,KR,73.33333266683613,0.03565820341428247,EL_Transport_[LA-VN]
TH,VN,LA,KR,73.33333266683613,1.5370527835823078e-06,NH3_Transport_[LA-VN]
TH,VN,LA,KR,73.33333266683613,0.4246435829255507,EL_Transport_[TH-VN]
TH,VN,LA,KR,73.33333266683613,0.00111121768327258,NH3_Transport_[TH-VN]
TH,VN,LA,KR,73.33333266683613,8.425034957723055,RE_WIND_Onshore_Lim_[KR]
TH,VN,LA,KR,73.33333266683613,0.04315092879570945,RE_WIND_Onshore_Lim_[LA]
TH,VN,LA,KR,73.33333266683613,9.813935213258336,RE_WIND_Onshore_Lim_[TH]
TH,VN,LA,KR,73.33333266683613,1.2341253585735743e-06,RE_WIND_Onshore_Lim_[VN]
TH,VN,LA,KR,73.33333266683613,8.29544797684429e-08,RE_WIND_Offshore_Lim_[KR]
TH,VN,LA,KR,73.33333266683613,1.0557222966393172e-08,RE_WIND_Offshore_Lim_[TH]
TH,VN,LA,KR,73.33333266683613,7.58331576853634,RE_WIND_Offshore_Lim_[VN]
TH,VN,LA,KR,146.9999795485025,2.3304055034005278,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,146.9999795485025,4.5069281790261714e-08,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,146.9999795485025,0.13146416014920953,HYDRO_[KR]
TH,VN,LA,KR,146.9999795485025,5.097484540293902,PP_CO2_[KR]
TH,VN,LA,KR,146.9999795485025,0.6404520458412414,BESS_[KR]
TH,VN,LA,KR,146.9999795485025,0.2612833279347457,EL_to_HTH_[KR]
TH,VN,LA,KR,146.9999795485025,3.558899438815109e-05,EL_to_NH3_[KR]
TH,VN,LA,KR,146.9999795485025,2.9503026538700032e-05,NH3_Storage_[KR]
TH,VN,LA,KR,146.9999795485025,2.7969162567382485e-05,NH3_to_EL_[KR]
TH,VN,LA,KR,146.9999795485025,4.5248276972291015e-06,NH3_to_HTH_[KR]
TH,VN,LA,KR,146.9999795485025,2.2775968599237175,FF_to_HTH_[KR]
TH,VN,LA,KR,146.9999795485025,0.0,EL_Demand_[KR]
TH,VN,LA,KR,146.9999795485025,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,146.9999795485025,5.6829230554708496e-08,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,146.9999795485025,0.025460569920408103,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,146.9999795485025,0.16645802922664704,PP_CO2_[LA]
TH,VN,LA,KR,146.9999795485025,0.00335444323327582,BESS_[LA]
TH,VN,LA,KR,146.9999795485025,0.0031479247642464537,EL_to_HTH_[LA]
TH,VN,LA,KR,146.9999795485025,2.004362832308382e-05,EL_to_NH3_[LA]
TH,VN,LA,KR,146.9999795485025,4.0221325234679405e-05,NH3_Storage_[LA]
TH,VN,LA,KR,146.9999795485025,3.7968620834996266e-05,NH3_to_EL_[LA]
TH,VN,LA,KR,146.9999795485025,4.375545525816045e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,146.9999795485025,0.02846200648863819,FF_to_HTH_[LA]
TH,VN,LA,KR,146.9999795485025,0.0,EL_Demand_[LA]
TH,VN,LA,KR,146.9999795485025,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,146.9999795485025,2.2787432059689108e-08,RE_PV_Rooftop_Lim_[TH]
