country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TH,VN,LA,KR,146.99999999940655,3.9445480701008075e-08,NH3_Storage_[KR]
TH,VN,LA,KR,146.99999999940655,2.435485220761742e-08,NH3_to_EL_[KR]
TH,VN,LA,KR,146.99999999940655,9.903773907288209e-09,NH3_to_HTH_[KR]
TH,VN,LA,KR,146.99999999940655,2.4337638438745284,FF_to_HTH_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,EL_Demand_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,146.99999999940655,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,146.99999999940655,0.19794751215247608,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,146.99999999940655,0.22843481994592654,HYDRO_[LA]
TH,VN,LA,KR,146.99999999940655,3.584037767659638e-08,PP_CO2_[LA]
TH,VN,LA,KR,146.99999999940655,1.3823785632885793e-07,BESS_[LA]
TH,VN,LA,KR,146.99999999940655,0.0032367638390744117,EL_to_HTH_[LA]
TH,VN,LA,KR,146.99999999940655,3.4364010204076157e-08,EL_to_NH3_[LA]
TH,VN,LA,KR,146.99999999940655,5.788299421848597e-08,NH3_Storage_[LA]
TH,VN,LA,KR,146.99999999940655,1.2209106921921279e-08,NH3_to_EL_[LA]
TH,VN,LA,KR,146.99999999940655,1.3530436238382209e-08,NH3_to_HTH_[LA]
TH,VN,LA,KR,146.99999999940655,0.011014656660440363,FF_to_HTH_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,EL_Demand_[LA]
TH,VN,LA,KR,146.99999999940655,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,146.99999999940655,1.8892741619249191,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,146.99999999940655,4.292590508533545,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,146.99999999940655,0.09254355407251527,HYDRO_[TH]
TH,VN,LA,KR,146.99999999940655,2.863810374114548,PP_CO2_[TH]
TH,VN,LA,KR,146.99999999940655,0.0922750372555192,BESS_[TH]
TH,VN,LA,KR,146.99999999940655,0.3724408506130715,EL_to_HTH_[TH]
TH,VN,LA,KR,146.99999999940655,4.4319982212904335e-08,EL_to_NH3_[TH]
TH,VN,LA,KR,146.99999999940655,8.19966885334941e-08,NH3_Storage_[TH]
TH,VN,LA,KR,146.99999999940655,3.7871861945863384e-08,NH3_to_EL_[TH]
TH,VN,LA,KR,146.99999999940655,2.7523434013504147e-08,NH3_to_HTH_[TH]
TH,VN,LA,KR,146.99999999940655,2.2615048910710853,FF_to_HTH_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,EL_Demand_[TH]
TH,VN,LA,KR,146.99999999940655,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,146.99999999940655,0.7115507500373179,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,146.99999999940655,4.3836242736781035,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,146.99999999940655,0.39623487703171495,HYDRO_[VN]
TH,VN,LA,KR,146.99999999940655,1.0591377239304018,PP_CO2_[VN]
TH,VN,LA,KR,146.99999999940655,6.488889544808051e-07,BESS_[VN]
TH,VN,LA,KR,146.99999999940655,0.5107275357622644,EL_to_HTH_[VN]
TH,VN,LA,KR,146.99999999940655,6.92970667259632e-08,EL_to_NH3_[VN]
TH,VN,LA,KR,146.99999999940655,8.922172957076604e-08,NH3_Storage_[VN]
TH,VN,LA,KR,146.99999999940655,3.641648128411149e-08,NH3_to_EL_[VN]
TH,VN,LA,KR,146.99999999940655,3.174445601959838e-08,NH3_to_HTH_[VN]
TH,VN,LA,KR,146.99999999940655,2.396445307584793,FF_to_HTH_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,EL_Demand_[VN]
TH,VN,LA,KR,146.99999999940655,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,146.99999999940655,0.3974248273517914,EL_Transport_[KR-LA]
TH,VN,LA,KR,146.99999999940655,1.0421005409089712e-10,NH3_Transport_[KR-LA]
TH,VN,LA,KR,146.99999999940655,1.5466634811636635e-07,EL_Transport_[KR-TH]
TH,VN,LA,KR,146.99999999940655,1.4904736035422727e-10,NH3_Transport_[KR-TH]
TH,VN,LA,KR,146.99999999940655,1.1924755567965286,EL_Transport_[KR-VN]
TH,VN,LA,KR,146.99999999940655,1.9508707243723587e-10,NH3_Transport_[KR-VN]
TH,VN,LA,KR,146.99999999940655,0.18212624612371758,EL_Transport_[LA-TH]
TH,VN,LA,KR,146.99999999940655,1.2423458565603777e-10,NH3_Transport_[LA-TH]
TH,VN,LA,KR,146.99999999940655,0.03486572620501005,EL_Transport_[LA-VN]
TH,VN,LA,KR,146.99999999940655,1.539440135120903e-10,NH3_Transport_[LA-VN]
TH,VN,LA,KR,146.99999999940655,0.09381747518330695,EL_Transport_[TH-VN]
TH,VN,LA,KR,146.99999999940655,3.781601487747805e-10,NH3_Transport_[TH-VN]
TH,VN,LA,KR,122.33333333205402,2.1490559248676377,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,122.33333333205402,7.529733450578173,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,122.33333333205402,0.13146416322571913,HYDRO_[KR]
TH,VN,LA,KR,122.33333333205402,5.150339185464683,PP_CO2_[KR]
TH,VN,LA,KR,122.33333333205402,0.5301706570729172,BESS_[KR]
TH,VN,LA,KR,122.33333333205402,0.26128183829411317,EL_to_HTH_[KR]
TH,VN,LA,KR,122.33333333205402,1.8510913097237745e-07,EL_to_NH3_[KR]
TH,VN,LA,KR,122.33333333205402,2.698734789041421e-07,NH3_Storage_[KR]
TH,VN,LA,KR,122.33333333205402,2.2181247409409536e-07,NH3_to_EL_[KR]
TH,VN,LA,KR,122.33333333205402,4.424845520841104e-08,NH3_to_HTH_[KR]
TH,VN,LA,KR,122.33333333205402,2.308937591573198,FF_to_HTH_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,EL_Demand_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,122.33333333205402,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,122.33333333205402,0.14111839857780537,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_0_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_1_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_2_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_3_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_4_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_5_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_6_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_7_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_8_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_9_[LA]
TH,VN,LA,KR,122.33333333205402,0.22843481992832645,HYDRO_[LA]
TH,VN,LA,KR,122.33333333205402,2.095516191424738e-07,PP_CO2_[LA]
TH,VN,LA,KR,122.33333333205402,1.068848263416021e-06,BESS_[LA]
TH,VN,LA,KR,122.33333333205402,0.0032367988469776446,EL_to_HTH_[LA]
TH,VN,LA,KR,122.33333333205402,7.26600690138948e-07,EL_to_NH3_[LA]
TH,VN,LA,KR,122.33333333205402,8.746593198701838e-06,NH3_Storage_[LA]
TH,VN,LA,KR,122.33333333205402,7.018269272031705e-08,NH3_to_EL_[LA]
TH,VN,LA,KR,122.33333333205402,4.5535160594767114e-06,NH3_to_HTH_[LA]
TH,VN,LA,KR,122.33333333205402,0.010888574251259385,FF_to_HTH_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,EL_Demand_[LA]
TH,VN,LA,KR,122.33333333205402,0.0,HTH_Demand_[LA]
TH,VN,LA,KR,122.33333333205402,1.9631942488038294,RE_PV_Openfield_Lim_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_PV_Rooftop_Lim_[TH]
TH,VN,LA,KR,122.33333333205402,4.622416837747144,RE_WIND_Onshore_Lim_0_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_1_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_2_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_3_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_4_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_5_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_6_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_7_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_8_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_9_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_0_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_1_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_2_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_3_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_4_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_5_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_6_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_7_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_8_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_9_[TH]
TH,VN,LA,KR,122.33333333205402,0.09254355406314087,HYDRO_[TH]
TH,VN,LA,KR,122.33333333205402,2.83657466033567,PP_CO2_[TH]
TH,VN,LA,KR,122.33333333205402,0.07667754161387146,BESS_[TH]
TH,VN,LA,KR,122.33333333205402,0.37419183105201637,EL_to_HTH_[TH]
TH,VN,LA,KR,122.33333333205402,2.0301390197350256e-06,EL_to_NH3_[TH]
TH,VN,LA,KR,122.33333333205402,0.0010021835141285531,NH3_Storage_[TH]
TH,VN,LA,KR,122.33333333205402,1.1368344499787642e-07,NH3_to_EL_[TH]
TH,VN,LA,KR,122.33333333205402,0.0005302484602560197,NH3_to_HTH_[TH]
TH,VN,LA,KR,122.33333333205402,1.9968139977707224,FF_to_HTH_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,EL_Demand_[TH]
TH,VN,LA,KR,122.33333333205402,0.0,HTH_Demand_[TH]
TH,VN,LA,KR,122.33333333205402,0.838399353102582,RE_PV_Openfield_Lim_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_PV_Rooftop_Lim_[VN]
TH,VN,LA,KR,122.33333333205402,4.581837492850848,RE_WIND_Onshore_Lim_0_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_1_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_2_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_3_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_4_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_5_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_6_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_7_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_8_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Onshore_Lim_9_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_0_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_1_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_2_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_3_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_4_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_5_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_6_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_7_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_8_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,RE_WIND_Offshore_Lim_9_[VN]
TH,VN,LA,KR,122.33333333205402,0.39623487700279464,HYDRO_[VN]
TH,VN,LA,KR,122.33333333205402,0.5067312389750385,PP_CO2_[VN]
TH,VN,LA,KR,122.33333333205402,0.039389590827058826,BESS_[VN]
TH,VN,LA,KR,122.33333333205402,0.5131149915867721,EL_to_HTH_[VN]
TH,VN,LA,KR,122.33333333205402,0.000817244733458771,EL_to_NH3_[VN]
TH,VN,LA,KR,122.33333333205402,0.0013679801129090024,NH3_Storage_[VN]
TH,VN,LA,KR,122.33333333205402,2.7479480590870785e-07,NH3_to_EL_[VN]
TH,VN,LA,KR,122.33333333205402,0.0007209323117618699,NH3_to_HTH_[VN]
TH,VN,LA,KR,122.33333333205402,2.2775965060389693,FF_to_HTH_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,EL_Demand_[VN]
TH,VN,LA,KR,122.33333333205402,0.0,HTH_Demand_[VN]
TH,VN,LA,KR,122.33333333205402,0.43543791705131263,EL_Transport_[KR-LA]
TH,VN,LA,KR,122.33333333205402,2.715617974204707e-10,NH3_Transport_[KR-LA]
TH,VN,LA,KR,122.33333333205402,2.208289169139953e-06,EL_Transport_[KR-TH]
TH,VN,LA,KR,122.33333333205402,1.5228344684770783e-09,NH3_Transport_[KR-TH]
TH,VN,LA,KR,122.33333333205402,1.963276807938148,EL_Transport_[KR-VN]
TH,VN,LA,KR,122.33333333205402,3.0557102399992926e-09,NH3_Transport_[KR-VN]
TH,VN,LA,KR,122.33333333205402,0.19300804966710536,EL_Transport_[LA-TH]
TH,VN,LA,KR,122.33333333205402,3.7181681211475105e-08,NH3_Transport_[LA-TH]
TH,VN,LA,KR,122.33333333205402,0.026947398509373718,EL_Transport_[LA-VN]
TH,VN,LA,KR,122.33333333205402,5.246356004107134e-08,NH3_Transport_[LA-VN]
TH,VN,LA,KR,122.33333333205402,0.253162590465387,EL_Transport_[TH-VN]
TH,VN,LA,KR,122.33333333205402,8.432468937032544e-06,NH3_Transport_[TH-VN]
TH,VN,LA,KR,97.9999999993327,2.339513172325923,RE_PV_Openfield_Lim_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_PV_Rooftop_Lim_[KR]
TH,VN,LA,KR,97.9999999993327,8.425035066848192,RE_WIND_Onshore_Lim_0_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_1_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_2_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_3_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_4_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_5_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_6_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_7_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_8_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_9_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_0_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_1_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_2_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_3_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_4_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_5_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_6_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_7_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_8_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_9_[KR]
TH,VN,LA,KR,97.9999999993327,0.1314641632259809,HYDRO_[KR]
TH,VN,LA,KR,97.9999999993327,4.449214688728551,PP_CO2_[KR]
TH,VN,LA,KR,97.9999999993327,0.9421343529950341,BESS_[KR]
TH,VN,LA,KR,97.9999999993327,0.2623101191742605,EL_to_HTH_[KR]
TH,VN,LA,KR,97.9999999993327,0.00016091442059435,EL_to_NH3_[KR]
TH,VN,LA,KR,97.9999999993327,0.00013713060436507763,NH3_Storage_[KR]
TH,VN,LA,KR,97.9999999993327,3.1095524071909356e-05,NH3_to_EL_[KR]
TH,VN,LA,KR,97.9999999993327,5.340298237027717e-05,NH3_to_HTH_[KR]
TH,VN,LA,KR,97.9999999993327,2.0657549962023745,FF_to_HTH_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,EL_Demand_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,HTH_Demand_[KR]
TH,VN,LA,KR,97.9999999993327,0.0,RE_PV_Openfield_Lim_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_PV_Rooftop_Lim_[LA]
TH,VN,LA,KR,97.9999999993327,0.06612555957589664,RE_WIND_Onshore_Lim_0_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_1_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_2_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_3_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_4_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_5_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_6_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_7_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_8_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Onshore_Lim_9_[LA]
TH,VN,LA,KR,97.9999999993327,0.0,RE_WIND_Offshore_Lim_0_[LA]
