country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,173.00000078410312,0.07463153339909752,HYDRO_[EG]
EG,FR,TR,,173.00000078410312,6.699302356615923e-07,PP_CO2_[EG]
EG,FR,TR,,173.00000078410312,0.05893858527895005,BESS_[EG]
EG,FR,TR,,173.00000078410312,0.45156592686376584,EL_to_HTH_[EG]
EG,FR,TR,,173.00000078410312,0.0006551423673024367,EL_to_NH3_[EG]
EG,FR,TR,,173.00000078410312,0.0015781269567797138,NH3_Storage_[EG]
EG,FR,TR,,173.00000078410312,3.696380219227618e-07,NH3_to_EL_[EG]
EG,FR,TR,,173.00000078410312,0.0004752899657812183,NH3_to_HTH_[EG]
EG,FR,TR,,173.00000078410312,0.7093396878440341,FF_to_HTH_[EG]
EG,FR,TR,,173.00000078410312,0.0,EL_Demand_[EG]
EG,FR,TR,,173.00000078410312,0.0,HTH_Demand_[EG]
EG,FR,TR,,173.00000078410312,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,173.00000078410312,0.22755782612595304,HYDRO_[FR]
EG,FR,TR,,173.00000078410312,6.787627402360573,PP_CO2_[FR]
EG,FR,TR,,173.00000078410312,0.00343474304260442,BESS_[FR]
EG,FR,TR,,173.00000078410312,0.029028152801975647,EL_to_HTH_[FR]
EG,FR,TR,,173.00000078410312,0.0003293960064602983,EL_to_NH3_[FR]
EG,FR,TR,,173.00000078410312,0.000824959247322208,NH3_Storage_[FR]
EG,FR,TR,,173.00000078410312,4.504784848716482e-07,NH3_to_EL_[FR]
EG,FR,TR,,173.00000078410312,0.0001624277361677066,NH3_to_HTH_[FR]
EG,FR,TR,,173.00000078410312,0.012028194002752218,FF_to_HTH_[FR]
EG,FR,TR,,173.00000078410312,0.0,EL_Demand_[FR]
EG,FR,TR,,173.00000078410312,0.0,HTH_Demand_[FR]
EG,FR,TR,,173.00000078410312,2.1431603322368877,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,173.00000078410312,0.09470883428273504,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,173.00000078410312,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,173.00000078410312,0.769490579055658,HYDRO_[TR]
EG,FR,TR,,173.00000078410312,2.5778723869845885,PP_CO2_[TR]
EG,FR,TR,,173.00000078410312,2.814490712737112e-06,BESS_[TR]
EG,FR,TR,,173.00000078410312,0.028914403458807157,EL_to_HTH_[TR]
EG,FR,TR,,173.00000078410312,2.4593916470949237e-05,EL_to_NH3_[TR]
EG,FR,TR,,173.00000078410312,0.013946811499465795,NH3_Storage_[TR]
EG,FR,TR,,173.00000078410312,2.1149594144797145e-07,NH3_to_EL_[TR]
EG,FR,TR,,173.00000078410312,0.0037129591431762877,NH3_to_HTH_[TR]
EG,FR,TR,,173.00000078410312,0.0035224496307032357,FF_to_HTH_[TR]
EG,FR,TR,,173.00000078410312,0.0,EL_Demand_[TR]
EG,FR,TR,,173.00000078410312,0.0,HTH_Demand_[TR]
EG,FR,TR,,173.00000078410312,0.23532988722499076,EL_Transport_[EG-FR]
EG,FR,TR,,173.00000078410312,1.0900202056748848e-09,NH3_Transport_[EG-FR]
EG,FR,TR,,173.00000078410312,1.4821860480651976,EL_Transport_[EG-TR]
EG,FR,TR,,173.00000078410312,1.1436639578303994e-05,NH3_Transport_[EG-TR]
EG,FR,TR,,173.00000078410312,0.8307841647350606,EL_Transport_[FR-TR]
EG,FR,TR,,173.00000078410312,1.2918778545462649e-05,NH3_Transport_[FR-TR]
EG,FR,TR,,170.66666819730537,0.8702424852869516,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,170.66666819730537,7.567898899843017,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,170.66666819730537,0.07463153324935323,HYDRO_[EG]
EG,FR,TR,,170.66666819730537,1.3240121973634526e-06,PP_CO2_[EG]
EG,FR,TR,,170.66666819730537,0.059208727095281924,BESS_[EG]
EG,FR,TR,,170.66666819730537,0.45156595234405456,EL_to_HTH_[EG]
EG,FR,TR,,170.66666819730537,0.0006555039561460759,EL_to_NH3_[EG]
EG,FR,TR,,170.66666819730537,0.0015783160298979693,NH3_Storage_[EG]
EG,FR,TR,,170.66666819730537,7.212755633154404e-07,NH3_to_EL_[EG]
EG,FR,TR,,170.66666819730537,0.00047529387341412494,NH3_to_HTH_[EG]
EG,FR,TR,,170.66666819730537,0.7090455864470253,FF_to_HTH_[EG]
EG,FR,TR,,170.66666819730537,0.0,EL_Demand_[EG]
EG,FR,TR,,170.66666819730537,0.0,HTH_Demand_[EG]
EG,FR,TR,,170.66666819730537,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,170.66666819730537,0.23207540721348968,HYDRO_[FR]
EG,FR,TR,,170.66666819730537,6.783575034707896,PP_CO2_[FR]
EG,FR,TR,,170.66666819730537,0.0034347581215578528,BESS_[FR]
EG,FR,TR,,170.66666819730537,0.02902822495849984,EL_to_HTH_[FR]
EG,FR,TR,,170.66666819730537,0.00031171929152467475,EL_to_NH3_[FR]
EG,FR,TR,,170.66666819730537,0.0007774128441871566,NH3_Storage_[FR]
EG,FR,TR,,170.66666819730537,8.796503601769867e-07,NH3_to_EL_[FR]
EG,FR,TR,,170.66666819730537,0.00015403805731386476,NH3_to_HTH_[FR]
EG,FR,TR,,170.66666819730537,0.01207519010249549,FF_to_HTH_[FR]
EG,FR,TR,,170.66666819730537,0.0,EL_Demand_[FR]
EG,FR,TR,,170.66666819730537,0.0,HTH_Demand_[FR]
EG,FR,TR,,170.66666819730537,2.133612893354249,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,170.66666819730537,0.1750629190289705,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,170.66666819730537,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,170.66666819730537,0.7694905788832161,HYDRO_[TR]
EG,FR,TR,,170.66666819730537,2.5483886000726907,PP_CO2_[TR]
EG,FR,TR,,170.66666819730537,5.561039244692966e-06,BESS_[TR]
EG,FR,TR,,170.66666819730537,0.02890878517318352,EL_to_HTH_[TR]
EG,FR,TR,,170.66666819730537,2.489967462471793e-05,EL_to_NH3_[TR]
EG,FR,TR,,170.66666819730537,0.013653610529413216,NH3_Storage_[TR]
EG,FR,TR,,170.66666819730537,4.1888627174786025e-07,NH3_to_EL_[TR]
EG,FR,TR,,170.66666819730537,0.0036361154916804404,NH3_to_HTH_[TR]
EG,FR,TR,,170.66666819730537,0.003960713338224695,FF_to_HTH_[TR]
EG,FR,TR,,170.66666819730537,0.0,EL_Demand_[TR]
EG,FR,TR,,170.66666819730537,0.0,HTH_Demand_[TR]
EG,FR,TR,,170.66666819730537,0.22799019989485275,EL_Transport_[EG-FR]
EG,FR,TR,,170.66666819730537,3.1547335031072264e-09,NH3_Transport_[EG-FR]
EG,FR,TR,,170.66666819730537,1.483030937833949,EL_Transport_[EG-TR]
EG,FR,TR,,170.66666819730537,1.1438184765762451e-05,NH3_Transport_[EG-TR]
EG,FR,TR,,170.66666819730537,0.8484810405447173,EL_Transport_[FR-TR]
EG,FR,TR,,170.66666819730537,1.2199024254373034e-05,NH3_Transport_[FR-TR]
EG,FR,TR,,114.00000080982767,0.8714266511487868,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,114.00000080982767,7.672392585976609,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,TR,,114.00000080982767,0.07463153344483256,HYDRO_[EG]
EG,FR,TR,,114.00000080982767,6.41165963890288e-07,PP_CO2_[EG]
EG,FR,TR,,114.00000080982767,0.07198613942780162,BESS_[EG]
EG,FR,TR,,114.00000080982767,0.45156593365019376,EL_to_HTH_[EG]
EG,FR,TR,,114.00000080982767,8.801312213623002e-05,EL_to_NH3_[EG]
EG,FR,TR,,114.00000080982767,0.0015780301185362039,NH3_Storage_[EG]
EG,FR,TR,,114.00000080982767,2.473697853156811e-07,NH3_to_EL_[EG]
EG,FR,TR,,114.00000080982767,0.00047206771942709044,NH3_to_HTH_[EG]
EG,FR,TR,,114.00000080982767,0.7089830622688874,FF_to_HTH_[EG]
EG,FR,TR,,114.00000080982767,0.0,EL_Demand_[EG]
EG,FR,TR,,114.00000080982767,0.0,HTH_Demand_[EG]
EG,FR,TR,,114.00000080982767,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,TR,,114.00000080982767,0.28595723829340425,HYDRO_[FR]
EG,FR,TR,,114.00000080982767,6.694692230629012,PP_CO2_[FR]
EG,FR,TR,,114.00000080982767,0.0034347334765375413,BESS_[FR]
EG,FR,TR,,114.00000080982767,0.02902883642249058,EL_to_HTH_[FR]
EG,FR,TR,,114.00000080982767,3.720717842456698e-05,EL_to_NH3_[FR]
EG,FR,TR,,114.00000080982767,9.650504726149523e-05,NH3_Storage_[FR]
EG,FR,TR,,114.00000080982767,2.856547664319918e-07,NH3_to_EL_[FR]
EG,FR,TR,,114.00000080982767,3.3696734140187014e-05,NH3_to_HTH_[FR]
EG,FR,TR,,114.00000080982767,0.012916702212268589,FF_to_HTH_[FR]
EG,FR,TR,,114.00000080982767,0.0,EL_Demand_[FR]
EG,FR,TR,,114.00000080982767,0.0,HTH_Demand_[FR]
EG,FR,TR,,114.00000080982767,1.6780872527830684,RE_PV_Openfield_Lim_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_PV_Rooftop_Lim_[TR]
EG,FR,TR,,114.00000080982767,2.89271381290861,RE_WIND_Onshore_Lim_0_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_1_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_2_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_3_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_4_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_5_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_6_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_7_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_8_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Onshore_Lim_9_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_0_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_1_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_2_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_3_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_4_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_5_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_6_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_7_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_8_[TR]
EG,FR,TR,,114.00000080982767,0.0,RE_WIND_Offshore_Lim_9_[TR]
EG,FR,TR,,114.00000080982767,0.7694905791080946,HYDRO_[TR]
EG,FR,TR,,114.00000080982767,1.749096593783816,PP_CO2_[TR]
EG,FR,TR,,114.00000080982767,3.173406934375852e-06,BESS_[TR]
EG,FR,TR,,114.00000080982767,0.02880464164983136,EL_to_HTH_[TR]
EG,FR,TR,,114.00000080982767,4.828523774498716e-07,EL_to_NH3_[TR]
EG,FR,TR,,114.00000080982767,0.00022485882526844246,NH3_Storage_[TR]
EG,FR,TR,,114.00000080982767,1.8641147390282882e-07,NH3_to_EL_[TR]
EG,FR,TR,,114.00000080982767,0.00011735282278729061,NH3_to_HTH_[TR]
EG,FR,TR,,114.00000080982767,0.023977847684299676,FF_to_HTH_[TR]
EG,FR,TR,,114.00000080982767,0.0,EL_Demand_[TR]
EG,FR,TR,,114.00000080982767,0.0,HTH_Demand_[TR]
EG,FR,TR,,114.00000080982767,0.2949055990704538,EL_Transport_[EG-FR]
EG,FR,TR,,114.00000080982767,1.122405587400438e-06,NH3_Transport_[EG-FR]
EG,FR,TR,,114.00000080982767,1.4446358465403286,EL_Transport_[EG-TR]
EG,FR,TR,,114.00000080982767,1.0180032277676274e-08,NH3_Transport_[EG-TR]
EG,FR,TR,,114.00000080982767,0.989696433239154,EL_Transport_[FR-TR]
EG,FR,TR,,114.00000080982767,5.074246202892703e-07,NH3_Transport_[FR-TR]
EG,FR,TR,,86.66666752254427,0.884677692586913,RE_PV_Openfield_Lim_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,TR,,86.66666752254427,7.872320937205755,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,TR,,86.66666752254427,0.0,RE_WIND_Onshore_Lim_8_[EG]
