country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,ID,PH,,7.889517920757199e-10,3.7696551613445606,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,7.889517920757199e-10,1.375684276078146e-10,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,7.889517920757199e-10,25.84310030238994,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,PH,,7.889517920757199e-10,2.553701140293417e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,PH,,7.889517920757199e-10,1.498223113419906e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,PH,,7.889517920757199e-10,1.5326062299282545e-10,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,PH,,7.889517920757199e-10,1.4148712102887207e-10,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,PH,,7.889517920757199e-10,1.2061662495943925e-10,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,PH,,7.889517920757199e-10,1.1138959731886061e-10,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,PH,,7.889517920757199e-10,9.893096945296591e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,PH,,7.889517920757199e-10,7.799844689951232e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,PH,,7.889517920757199e-10,5.612420315856592e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,PH,,7.889517920757199e-10,4.7311263407954506e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,PH,,7.889517920757199e-10,3.5699158466853676e-11,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,PH,,7.889517920757199e-10,2.912346521432412e-11,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,PH,,7.889517920757199e-10,2.555927325913839e-11,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,PH,,7.889517920757199e-10,2.162289620773467e-11,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,PH,,7.889517920757199e-10,1.9603695153342076e-11,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,PH,,7.889517920757199e-10,1.934916445115579e-11,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,PH,,7.889517920757199e-10,9.656092034386438e-12,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,PH,,7.889517920757199e-10,4.404168421798506e-12,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,PH,,7.889517920757199e-10,1.3969476137211469e-11,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,PH,,7.889517920757199e-10,0.07890709703720837,HYDRO_[ID]
SG,ID,PH,,7.889517920757199e-10,0.0,PP_CO2_[ID]
SG,ID,PH,,7.889517920757199e-10,1.012997406801414,BESS_[ID]
SG,ID,PH,,7.889517920757199e-10,1.307266447503785,EL_to_HTH_[ID]
SG,ID,PH,,7.889517920757199e-10,2.269179205967467,EL_to_NH3_[ID]
SG,ID,PH,,7.889517920757199e-10,5.739409830136562,NH3_Storage_[ID]
SG,ID,PH,,7.889517920757199e-10,1.0810549991638845e-07,NH3_to_EL_[ID]
SG,ID,PH,,7.889517920757199e-10,0.24083358921757542,NH3_to_HTH_[ID]
SG,ID,PH,,7.889517920757199e-10,2.7351872065953572e-11,FF_to_HTH_[ID]
SG,ID,PH,,7.889517920757199e-10,0.0,EL_Demand_[ID]
SG,ID,PH,,7.889517920757199e-10,0.0,HTH_Demand_[ID]
SG,ID,PH,,7.889517920757199e-10,2.0068872010246655e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,7.889517920757199e-10,1.0229211510082373e-10,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,7.889517920757199e-10,5.803170825712713,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,PH,,7.889517920757199e-10,8.410102141287062e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,PH,,7.889517920757199e-10,6.628275862330321e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,PH,,7.889517920757199e-10,5.580432504674545e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,PH,,7.889517920757199e-10,4.9411097588446026e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,PH,,7.889517920757199e-10,4.5162033802930947e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,PH,,7.889517920757199e-10,3.90895009575034e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,PH,,7.889517920757199e-10,3.5239998895116825e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,PH,,7.889517920757199e-10,3.19564113626785e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,PH,,7.889517920757199e-10,2.808853160901181e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,PH,,7.889517920757199e-10,1.7046797795150526e-10,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,PH,,7.889517920757199e-10,1.0560120056616533e-10,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,PH,,7.889517920757199e-10,8.738866361234137e-11,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,PH,,7.889517920757199e-10,6.706059847358245e-11,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,PH,,7.889517920757199e-10,5.04011690870603e-11,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,PH,,7.889517920757199e-10,3.9668229316036175e-11,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,PH,,7.889517920757199e-10,3.012611630327272e-11,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,PH,,7.889517920757199e-10,2.7213233207137067e-11,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,PH,,7.889517920757199e-10,1.747090872079894e-11,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,PH,,7.889517920757199e-10,0.03681151119593536,HYDRO_[PH]
SG,ID,PH,,7.889517920757199e-10,0.0,PP_CO2_[PH]
SG,ID,PH,,7.889517920757199e-10,4.59812446520938e-06,BESS_[PH]
SG,ID,PH,,7.889517920757199e-10,0.12644314849367905,EL_to_HTH_[PH]
SG,ID,PH,,7.889517920757199e-10,0.3153532476735395,EL_to_NH3_[PH]
SG,ID,PH,,7.889517920757199e-10,0.8767152620663865,NH3_Storage_[PH]
SG,ID,PH,,7.889517920757199e-10,8.863566373033615e-07,NH3_to_EL_[PH]
SG,ID,PH,,7.889517920757199e-10,0.02664713523118601,NH3_to_HTH_[PH]
SG,ID,PH,,7.889517920757199e-10,2.7275021801875972e-11,FF_to_HTH_[PH]
SG,ID,PH,,7.889517920757199e-10,0.0,EL_Demand_[PH]
SG,ID,PH,,7.889517920757199e-10,0.0,HTH_Demand_[PH]
SG,ID,PH,,7.889517920757199e-10,0.006007629197387701,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,7.889517920757199e-10,2.064983991782469e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,7.889517920757199e-10,0.00015339696094682982,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,PH,,7.889517920757199e-10,4.0239697967552406e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,PH,,7.889517920757199e-10,4.845701291105683e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,PH,,7.889517920757199e-10,4.3792540362200455e-11,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,HYDRO_[SG]
SG,ID,PH,,7.889517920757199e-10,3.841393076115294e-14,PP_CO2_[SG]
SG,ID,PH,,7.889517920757199e-10,0.046171151593992835,BESS_[SG]
SG,ID,PH,,7.889517920757199e-10,0.05334852481262756,EL_to_HTH_[SG]
SG,ID,PH,,7.889517920757199e-10,0.001539956119769544,EL_to_NH3_[SG]
SG,ID,PH,,7.889517920757199e-10,1.9440801044509823,NH3_Storage_[SG]
SG,ID,PH,,7.889517920757199e-10,0.2405967563885158,NH3_to_EL_[SG]
SG,ID,PH,,7.889517920757199e-10,0.012509984025213606,NH3_to_HTH_[SG]
SG,ID,PH,,7.889517920757199e-10,2.7314534451492385e-11,FF_to_HTH_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,EL_Demand_[SG]
SG,ID,PH,,7.889517920757199e-10,0.0,HTH_Demand_[SG]
SG,ID,PH,,7.889517920757199e-10,6.63039530567414,EL_Transport_[ID-PH]
SG,ID,PH,,7.889517920757199e-10,0.017735865216374616,NH3_Transport_[ID-PH]
SG,ID,PH,,7.889517920757199e-10,0.17278300233268434,EL_Transport_[ID-SG]
SG,ID,PH,,7.889517920757199e-10,0.023742695102436633,NH3_Transport_[ID-SG]
SG,ID,PH,,7.889517920757199e-10,1.0735645238069822,EL_Transport_[PH-SG]
SG,ID,PH,,7.889517920757199e-10,0.002171982006237248,NH3_Transport_[PH-SG]
SG,ID,PH,,128.99936597471708,1.4599525890995528,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,128.99936597471708,7.988800100587948e-11,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,128.99936597471708,17.939988933969957,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,PH,,128.99936597471708,1.3780014676028104e-10,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,PH,,128.99936597471708,1.054504695166144e-10,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,PH,,128.99936597471708,7.597369995959364e-11,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,PH,,128.99936597471708,6.113262009924149e-11,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,PH,,128.99936597471708,4.827450012365005e-11,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,PH,,128.99936597471708,3.849948074081134e-11,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,PH,,128.99936597471708,3.1382899658978617e-11,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,PH,,128.99936597471708,2.581170902961911e-11,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,PH,,128.99936597471708,1.8966996576198616e-11,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,PH,,128.99936597471708,1.482384503764394e-11,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,PH,,128.99936597471708,0.1222904034216387,HYDRO_[ID]
SG,ID,PH,,128.99936597471708,4.15132659323581,PP_CO2_[ID]
SG,ID,PH,,128.99936597471708,0.1904960984362137,BESS_[ID]
SG,ID,PH,,128.99936597471708,1.295740960558739,EL_to_HTH_[ID]
SG,ID,PH,,128.99936597471708,1.0144513116718338e-07,EL_to_NH3_[ID]
SG,ID,PH,,128.99936597471708,1.4085439880223863e-07,NH3_Storage_[ID]
SG,ID,PH,,128.99936597471708,2.214444471846687e-07,NH3_to_EL_[ID]
SG,ID,PH,,128.99936597471708,2.680580793345417e-09,NH3_to_HTH_[ID]
SG,ID,PH,,128.99936597471708,8.942319190713098,FF_to_HTH_[ID]
SG,ID,PH,,128.99936597471708,0.0,EL_Demand_[ID]
SG,ID,PH,,128.99936597471708,0.0,HTH_Demand_[ID]
SG,ID,PH,,128.99936597471708,1.5947493407835762e-10,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,128.99936597471708,6.258299180992409e-11,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,128.99936597471708,2.808899710440325,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,PH,,128.99936597471708,1.4025881856222778e-10,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,PH,,128.99936597471708,9.398896140767155e-11,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,PH,,128.99936597471708,7.634091591515711e-11,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,PH,,128.99936597471708,6.377863157691822e-11,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,PH,,128.99936597471708,5.64128576903141e-11,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,PH,,128.99936597471708,4.615612940104438e-11,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,PH,,128.99936597471708,3.96507459926538e-11,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,PH,,128.99936597471708,2.8362874881295868e-11,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,PH,,128.99936597471708,1.9446047269417757e-11,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,PH,,128.99936597471708,1.8252563827891414e-11,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,PH,,128.99936597471708,1.321959220361203e-11,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,PH,,128.99936597471708,9.410088136819661e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,PH,,128.99936597471708,6.668699939193843e-12,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,PH,,128.99936597471708,4.2292465890878075e-12,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,PH,,128.99936597471708,0.08507785555822409,HYDRO_[PH]
SG,ID,PH,,128.99936597471708,0.26174520695095777,PP_CO2_[PH]
SG,ID,PH,,128.99936597471708,0.09585828680461064,BESS_[PH]
SG,ID,PH,,128.99936597471708,0.1264402721896653,EL_to_HTH_[PH]
SG,ID,PH,,128.99936597471708,1.9902779807560606e-07,EL_to_NH3_[PH]
SG,ID,PH,,128.99936597471708,1.262479727733915e-07,NH3_Storage_[PH]
SG,ID,PH,,128.99936597471708,1.2603842602806066e-07,NH3_to_EL_[PH]
SG,ID,PH,,128.99936597471708,2.664993792179834e-08,NH3_to_HTH_[PH]
SG,ID,PH,,128.99936597471708,0.6429601650690662,FF_to_HTH_[PH]
SG,ID,PH,,128.99936597471708,0.0,EL_Demand_[PH]
SG,ID,PH,,128.99936597471708,0.0,HTH_Demand_[PH]
SG,ID,PH,,128.99936597471708,0.00600762977477321,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,128.99936597471708,1.1887819728133423e-10,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,128.99936597471708,1.1124674991786779e-08,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,PH,,128.99936597471708,2.5079364965775655e-09,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,PH,,128.99936597471708,4.069263718431168e-10,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_7_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_8_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Onshore_Lim_9_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_0_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_1_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_2_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_3_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_4_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_5_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_6_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_7_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_8_[SG]
SG,ID,PH,,128.99936597471708,0.0,RE_WIND_Offshore_Lim_9_[SG]
SG,ID,PH,,128.99936597471708,0.0,HYDRO_[SG]
SG,ID,PH,,128.99936597471708,0.12051104046834761,PP_CO2_[SG]
SG,ID,PH,,128.99936597471708,0.30090719162078927,BESS_[SG]
SG,ID,PH,,128.99936597471708,0.05110824801460901,EL_to_HTH_[SG]
SG,ID,PH,,128.99936597471708,5.949532737136975e-08,EL_to_NH3_[SG]
SG,ID,PH,,128.99936597471708,1.3871663540348453e-07,NH3_Storage_[SG]
SG,ID,PH,,128.99936597471708,2.1251718122827532e-07,NH3_to_EL_[SG]
SG,ID,PH,,128.99936597471708,2.885750855127047e-09,NH3_to_HTH_[SG]
SG,ID,PH,,128.99936597471708,0.5578184765640817,FF_to_HTH_[SG]
SG,ID,PH,,128.99936597471708,0.0,EL_Demand_[SG]
SG,ID,PH,,128.99936597471708,0.0,HTH_Demand_[SG]
SG,ID,PH,,128.99936597471708,1.5061231072047376,EL_Transport_[ID-PH]
SG,ID,PH,,128.99936597471708,1.0705063223083412e-09,NH3_Transport_[ID-PH]
SG,ID,PH,,128.99936597471708,0.43124089893177764,EL_Transport_[ID-SG]
SG,ID,PH,,128.99936597471708,4.567298000591114e-10,NH3_Transport_[ID-SG]
SG,ID,PH,,128.99936597471708,0.4392666234899558,EL_Transport_[PH-SG]
SG,ID,PH,,128.99936597471708,1.14671899987547e-09,NH3_Transport_[PH-SG]
SG,ID,PH,,128.99940228741576,1.4599509312153849,RE_PV_Openfield_Lim_[ID]
SG,ID,PH,,128.99940228741576,8.202473986832663e-12,RE_PV_Rooftop_Lim_[ID]
SG,ID,PH,,128.99940228741576,17.939987676859765,RE_WIND_Onshore_Lim_0_[ID]
SG,ID,PH,,128.99940228741576,1.4161644153146052e-11,RE_WIND_Onshore_Lim_1_[ID]
SG,ID,PH,,128.99940228741576,1.0851043934190557e-11,RE_WIND_Onshore_Lim_2_[ID]
SG,ID,PH,,128.99940228741576,7.831520185005879e-12,RE_WIND_Onshore_Lim_3_[ID]
SG,ID,PH,,128.99940228741576,6.311524596810607e-12,RE_WIND_Onshore_Lim_4_[ID]
SG,ID,PH,,128.99940228741576,4.998520444042749e-12,RE_WIND_Onshore_Lim_5_[ID]
SG,ID,PH,,128.99940228741576,4.0038378961161015e-12,RE_WIND_Onshore_Lim_6_[ID]
SG,ID,PH,,128.99940228741576,3.277647057673383e-12,RE_WIND_Onshore_Lim_7_[ID]
SG,ID,PH,,128.99940228741576,2.708109080222943e-12,RE_WIND_Onshore_Lim_8_[ID]
SG,ID,PH,,128.99940228741576,2.0069996485270385e-12,RE_WIND_Onshore_Lim_9_[ID]
SG,ID,PH,,128.99940228741576,1.6245068477448345e-12,RE_WIND_Offshore_Lim_0_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_1_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_2_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_3_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_4_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_5_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_6_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_7_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_8_[ID]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_9_[ID]
SG,ID,PH,,128.99940228741576,0.1222904034337315,HYDRO_[ID]
SG,ID,PH,,128.99940228741576,4.1513273873165,PP_CO2_[ID]
SG,ID,PH,,128.99940228741576,0.1904964713241081,BESS_[ID]
SG,ID,PH,,128.99940228741576,1.295740958277956,EL_to_HTH_[ID]
SG,ID,PH,,128.99940228741576,1.0387210202569094e-08,EL_to_NH3_[ID]
SG,ID,PH,,128.99940228741576,1.4433026453826364e-08,NH3_Storage_[ID]
SG,ID,PH,,128.99940228741576,2.269108768057278e-08,NH3_to_EL_[ID]
SG,ID,PH,,128.99940228741576,2.755258698760959e-10,NH3_to_HTH_[ID]
SG,ID,PH,,128.99940228741576,8.942320487280202,FF_to_HTH_[ID]
SG,ID,PH,,128.99940228741576,0.0,EL_Demand_[ID]
SG,ID,PH,,128.99940228741576,0.0,HTH_Demand_[ID]
SG,ID,PH,,128.99940228741576,1.6351317863024502e-11,RE_PV_Openfield_Lim_[PH]
SG,ID,PH,,128.99940228741576,6.42859290355546e-12,RE_PV_Rooftop_Lim_[PH]
SG,ID,PH,,128.99940228741576,2.808900062858608,RE_WIND_Onshore_Lim_0_[PH]
SG,ID,PH,,128.99940228741576,1.4397883405037402e-11,RE_WIND_Onshore_Lim_1_[PH]
SG,ID,PH,,128.99940228741576,9.661912033333037e-12,RE_WIND_Onshore_Lim_2_[PH]
SG,ID,PH,,128.99940228741576,7.856288880121109e-12,RE_WIND_Onshore_Lim_3_[PH]
SG,ID,PH,,128.99940228741576,6.571895878896939e-12,RE_WIND_Onshore_Lim_4_[PH]
SG,ID,PH,,128.99940228741576,5.820405957200247e-12,RE_WIND_Onshore_Lim_5_[PH]
SG,ID,PH,,128.99940228741576,4.772525369577244e-12,RE_WIND_Onshore_Lim_6_[PH]
SG,ID,PH,,128.99940228741576,4.108303253311004e-12,RE_WIND_Onshore_Lim_7_[PH]
SG,ID,PH,,128.99940228741576,2.9588764507125094e-12,RE_WIND_Onshore_Lim_8_[PH]
SG,ID,PH,,128.99940228741576,2.0543734838738957e-12,RE_WIND_Onshore_Lim_9_[PH]
SG,ID,PH,,128.99940228741576,1.9544120332671305e-12,RE_WIND_Offshore_Lim_0_[PH]
SG,ID,PH,,128.99940228741576,1.4519414649111917e-12,RE_WIND_Offshore_Lim_1_[PH]
SG,ID,PH,,128.99940228741576,1.0691724358769662e-12,RE_WIND_Offshore_Lim_2_[PH]
SG,ID,PH,,128.99940228741576,7.908337646444707e-13,RE_WIND_Offshore_Lim_3_[PH]
SG,ID,PH,,128.99940228741576,5.431199642589299e-13,RE_WIND_Offshore_Lim_4_[PH]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_5_[PH]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_6_[PH]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_7_[PH]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_8_[PH]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Offshore_Lim_9_[PH]
SG,ID,PH,,128.99940228741576,0.08507785559113645,HYDRO_[PH]
SG,ID,PH,,128.99940228741576,0.26174574411987334,PP_CO2_[PH]
SG,ID,PH,,128.99940228741576,0.09585815332461285,BESS_[PH]
SG,ID,PH,,128.99940228741576,0.12644028177008584,EL_to_HTH_[PH]
SG,ID,PH,,128.99940228741576,2.0440993568774447e-08,EL_to_NH3_[PH]
SG,ID,PH,,128.99940228741576,1.2967549147387102e-08,NH3_Storage_[PH]
SG,ID,PH,,128.99940228741576,1.2853284734203044e-08,NH3_to_EL_[PH]
SG,ID,PH,,128.99940228741576,2.767382719347694e-09,NH3_to_HTH_[PH]
SG,ID,PH,,128.99940228741576,0.6429605156921561,FF_to_HTH_[PH]
SG,ID,PH,,128.99940228741576,0.0,EL_Demand_[PH]
SG,ID,PH,,128.99940228741576,0.0,HTH_Demand_[PH]
SG,ID,PH,,128.99940228741576,0.006007629976812081,RE_PV_Openfield_Lim_[SG]
SG,ID,PH,,128.99940228741576,1.217806908422611e-11,RE_PV_Rooftop_Lim_[SG]
SG,ID,PH,,128.99940228741576,1.1074284517402138e-09,RE_WIND_Onshore_Lim_0_[SG]
SG,ID,PH,,128.99940228741576,2.5578333705462745e-10,RE_WIND_Onshore_Lim_1_[SG]
SG,ID,PH,,128.99940228741576,4.172312146003717e-11,RE_WIND_Onshore_Lim_2_[SG]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Onshore_Lim_3_[SG]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Onshore_Lim_4_[SG]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Onshore_Lim_5_[SG]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Onshore_Lim_6_[SG]
SG,ID,PH,,128.99940228741576,0.0,RE_WIND_Onshore_Lim_7_[SG]
