country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,ID,,,94.3,0.0,NH3_to_HTH_[VN]
VN,ID,,,94.3,1.7,FF_to_HTH_[VN]
VN,ID,,,94.3,0.0,EL_Demand_[VN]
VN,ID,,,94.3,0.0,HTH_Demand_[VN]
VN,ID,,,78.7,2.9,RE_PV_Openfield_Lim_[ID]
VN,ID,,,78.7,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,78.7,22.8,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,78.7,0.1,HYDRO_[ID]
VN,ID,,,78.7,3.0,PP_CO2_[ID]
VN,ID,,,78.7,1.5,BESS_[ID]
VN,ID,,,78.7,1.3,EL_to_HTH_[ID]
VN,ID,,,78.7,0.0,EL_to_NH3_[ID]
VN,ID,,,78.7,0.0,NH3_Storage_[ID]
VN,ID,,,78.7,0.0,NH3_to_EL_[ID]
VN,ID,,,78.7,0.0,NH3_to_HTH_[ID]
VN,ID,,,78.7,5.9,FF_to_HTH_[ID]
VN,ID,,,78.7,0.0,EL_Demand_[ID]
VN,ID,,,78.7,0.0,HTH_Demand_[ID]
VN,ID,,,78.7,1.2,RE_PV_Openfield_Lim_[VN]
VN,ID,,,78.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,78.7,2.0,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,78.7,4.2,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,78.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,78.7,0.3,HYDRO_[VN]
VN,ID,,,78.7,0.5,PP_CO2_[VN]
VN,ID,,,78.7,0.6,BESS_[VN]
VN,ID,,,78.7,0.5,EL_to_HTH_[VN]
VN,ID,,,78.7,0.1,EL_to_NH3_[VN]
VN,ID,,,78.7,0.2,NH3_Storage_[VN]
VN,ID,,,78.7,0.1,NH3_to_EL_[VN]
VN,ID,,,78.7,0.0,NH3_to_HTH_[VN]
VN,ID,,,78.7,1.5,FF_to_HTH_[VN]
VN,ID,,,78.7,0.0,EL_Demand_[VN]
VN,ID,,,78.7,0.0,HTH_Demand_[VN]
VN,ID,,,62.7,3.4,RE_PV_Openfield_Lim_[ID]
VN,ID,,,62.7,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,62.7,24.9,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,62.7,0.1,HYDRO_[ID]
VN,ID,,,62.7,2.5,PP_CO2_[ID]
VN,ID,,,62.7,1.4,BESS_[ID]
VN,ID,,,62.7,1.3,EL_to_HTH_[ID]
VN,ID,,,62.7,0.1,EL_to_NH3_[ID]
VN,ID,,,62.7,0.2,NH3_Storage_[ID]
VN,ID,,,62.7,0.1,NH3_to_EL_[ID]
VN,ID,,,62.7,0.0,NH3_to_HTH_[ID]
VN,ID,,,62.7,5.2,FF_to_HTH_[ID]
VN,ID,,,62.7,0.0,EL_Demand_[ID]
VN,ID,,,62.7,0.0,HTH_Demand_[ID]
VN,ID,,,62.7,1.2,RE_PV_Openfield_Lim_[VN]
VN,ID,,,62.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,62.7,2.1,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,62.7,4.7,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,62.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,62.7,0.3,HYDRO_[VN]
VN,ID,,,62.7,0.1,PP_CO2_[VN]
VN,ID,,,62.7,0.6,BESS_[VN]
VN,ID,,,62.7,0.5,EL_to_HTH_[VN]
VN,ID,,,62.7,0.2,EL_to_NH3_[VN]
VN,ID,,,62.7,0.6,NH3_Storage_[VN]
VN,ID,,,62.7,0.3,NH3_to_EL_[VN]
VN,ID,,,62.7,0.0,NH3_to_HTH_[VN]
VN,ID,,,62.7,1.3,FF_to_HTH_[VN]
VN,ID,,,62.7,0.0,EL_Demand_[VN]
VN,ID,,,62.7,0.0,HTH_Demand_[VN]
VN,ID,,,47.0,4.6,RE_PV_Openfield_Lim_[ID]
VN,ID,,,47.0,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,47.0,24.9,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,47.0,1.7,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,47.0,0.1,HYDRO_[ID]
VN,ID,,,47.0,1.0,PP_CO2_[ID]
VN,ID,,,47.0,1.6,BESS_[ID]
VN,ID,,,47.0,1.3,EL_to_HTH_[ID]
VN,ID,,,47.0,0.7,EL_to_NH3_[ID]
VN,ID,,,47.0,1.2,NH3_Storage_[ID]
VN,ID,,,47.0,0.5,NH3_to_EL_[ID]
VN,ID,,,47.0,0.0,NH3_to_HTH_[ID]
VN,ID,,,47.0,4.4,FF_to_HTH_[ID]
VN,ID,,,47.0,0.0,EL_Demand_[ID]
VN,ID,,,47.0,0.0,HTH_Demand_[ID]
VN,ID,,,47.0,1.1,RE_PV_Openfield_Lim_[VN]
VN,ID,,,47.0,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,47.0,1.9,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,47.0,5.2,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,47.0,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,47.0,0.3,HYDRO_[VN]
VN,ID,,,47.0,0.0,PP_CO2_[VN]
VN,ID,,,47.0,0.3,BESS_[VN]
VN,ID,,,47.0,0.5,EL_to_HTH_[VN]
VN,ID,,,47.0,0.3,EL_to_NH3_[VN]
VN,ID,,,47.0,0.7,NH3_Storage_[VN]
VN,ID,,,47.0,0.4,NH3_to_EL_[VN]
VN,ID,,,47.0,0.0,NH3_to_HTH_[VN]
VN,ID,,,47.0,1.3,FF_to_HTH_[VN]
VN,ID,,,47.0,0.0,EL_Demand_[VN]
VN,ID,,,47.0,0.0,HTH_Demand_[VN]
VN,ID,,,31.4,5.3,RE_PV_Openfield_Lim_[ID]
VN,ID,,,31.4,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,31.4,28.0,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,31.4,2.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,31.4,0.1,HYDRO_[ID]
VN,ID,,,31.4,0.0,PP_CO2_[ID]
VN,ID,,,31.4,2.4,BESS_[ID]
VN,ID,,,31.4,1.3,EL_to_HTH_[ID]
VN,ID,,,31.4,0.9,EL_to_NH3_[ID]
VN,ID,,,31.4,1.6,NH3_Storage_[ID]
VN,ID,,,31.4,0.7,NH3_to_EL_[ID]
VN,ID,,,31.4,0.0,NH3_to_HTH_[ID]
VN,ID,,,31.4,3.4,FF_to_HTH_[ID]
VN,ID,,,31.4,0.0,EL_Demand_[ID]
VN,ID,,,31.4,0.0,HTH_Demand_[ID]
VN,ID,,,31.4,1.2,RE_PV_Openfield_Lim_[VN]
VN,ID,,,31.4,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,31.4,1.3,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,31.4,6.9,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,31.4,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,31.4,0.2,HYDRO_[VN]
VN,ID,,,31.4,0.0,PP_CO2_[VN]
VN,ID,,,31.4,0.7,BESS_[VN]
VN,ID,,,31.4,0.5,EL_to_HTH_[VN]
VN,ID,,,31.4,0.3,EL_to_NH3_[VN]
VN,ID,,,31.4,0.5,NH3_Storage_[VN]
VN,ID,,,31.4,0.3,NH3_to_EL_[VN]
VN,ID,,,31.4,0.0,NH3_to_HTH_[VN]
VN,ID,,,31.4,1.0,FF_to_HTH_[VN]
VN,ID,,,31.4,0.0,EL_Demand_[VN]
VN,ID,,,31.4,0.0,HTH_Demand_[VN]
VN,ID,,,15.7,7.0,RE_PV_Openfield_Lim_[ID]
VN,ID,,,15.7,0.0,RE_PV_Rooftop_Lim_[ID]
VN,ID,,,15.7,30.2,RE_WIND_Onshore_Lim_0_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_2_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_3_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[ID]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[ID]
VN,ID,,,15.7,0.1,HYDRO_[ID]
VN,ID,,,15.7,0.0,PP_CO2_[ID]
VN,ID,,,15.7,4.1,BESS_[ID]
VN,ID,,,15.7,1.3,EL_to_HTH_[ID]
VN,ID,,,15.7,2.4,EL_to_NH3_[ID]
VN,ID,,,15.7,3.9,NH3_Storage_[ID]
VN,ID,,,15.7,0.6,NH3_to_EL_[ID]
VN,ID,,,15.7,0.1,NH3_to_HTH_[ID]
VN,ID,,,15.7,1.8,FF_to_HTH_[ID]
VN,ID,,,15.7,0.0,EL_Demand_[ID]
VN,ID,,,15.7,0.0,HTH_Demand_[ID]
VN,ID,,,15.7,1.2,RE_PV_Openfield_Lim_[VN]
VN,ID,,,15.7,0.0,RE_PV_Rooftop_Lim_[VN]
VN,ID,,,15.7,1.2,RE_WIND_Onshore_Lim_0_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,ID,,,15.7,4.0,RE_WIND_Onshore_Lim_2_[VN]
VN,ID,,,15.7,3.5,RE_WIND_Onshore_Lim_3_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,ID,,,15.7,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,ID,,,15.7,0.2,HYDRO_[VN]
VN,ID,,,15.7,0.0,PP_CO2_[VN]
VN,ID,,,15.7,0.7,BESS_[VN]
VN,ID,,,15.7,0.5,EL_to_HTH_[VN]
VN,ID,,,15.7,0.4,EL_to_NH3_[VN]
VN,ID,,,15.7,1.9,NH3_Storage_[VN]
VN,ID,,,15.7,0.3,NH3_to_EL_[VN]
VN,ID,,,15.7,0.1,NH3_to_HTH_[VN]
VN,ID,,,15.7,0.3,FF_to_HTH_[VN]
VN,ID,,,15.7,0.0,EL_Demand_[VN]
VN,ID,,,15.7,0.0,HTH_Demand_[VN]
