country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,46.00000041777917,0.004418075767673135,NH3_to_HTH_[TH]
KH,TH,VN,,46.00000041777917,1.657520925591959,FF_to_HTH_[TH]
KH,TH,VN,,46.00000041777917,0.0,EL_Demand_[TH]
KH,TH,VN,,46.00000041777917,0.0,HTH_Demand_[TH]
KH,TH,VN,,46.00000041777917,1.1469429633366843,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,46.00000041777917,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,46.00000041777917,0.3445906743498091,HYDRO_[VN]
KH,TH,VN,,46.00000041777917,0.7414413788871177,PP_CO2_[VN]
KH,TH,VN,,46.00000041777917,0.42022277842486905,BESS_[VN]
KH,TH,VN,,46.00000041777917,0.5131211582498896,EL_to_HTH_[VN]
KH,TH,VN,,46.00000041777917,0.05249465061172346,EL_to_NH3_[VN]
KH,TH,VN,,46.00000041777917,0.1350277161073902,NH3_Storage_[VN]
KH,TH,VN,,46.00000041777917,0.08319641757468896,NH3_to_EL_[VN]
KH,TH,VN,,46.00000041777917,0.003185459438830476,NH3_to_HTH_[VN]
KH,TH,VN,,46.00000041777917,1.6212088172168921,FF_to_HTH_[VN]
KH,TH,VN,,46.00000041777917,0.0,EL_Demand_[VN]
KH,TH,VN,,46.00000041777917,0.0,HTH_Demand_[VN]
KH,TH,VN,,46.00000041777917,0.847536679940091,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,46.00000041777917,6.259684334024882,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,46.00000041777917,5.877505151943511,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,46.00000041777917,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,46.00000041777917,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,46.00000041777917,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,34.33333372461694,0.29897201799697826,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,34.33333372461694,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,34.33333372461694,0.032867119829299046,HYDRO_[KH]
KH,TH,VN,,34.33333372461694,4.3345342769438143e-08,PP_CO2_[KH]
KH,TH,VN,,34.33333372461694,0.0004302921796365288,BESS_[KH]
KH,TH,VN,,34.33333372461694,0.12585426847067224,EL_to_HTH_[KH]
KH,TH,VN,,34.33333372461694,0.014131878326438327,EL_to_NH3_[KH]
KH,TH,VN,,34.33333372461694,0.014950965808322498,NH3_Storage_[KH]
KH,TH,VN,,34.33333372461694,4.173169953665279e-08,NH3_to_EL_[KH]
KH,TH,VN,,34.33333372461694,0.0028241227477666378,NH3_to_HTH_[KH]
KH,TH,VN,,34.33333372461694,0.4122056787869142,FF_to_HTH_[KH]
KH,TH,VN,,34.33333372461694,0.0,EL_Demand_[KH]
KH,TH,VN,,34.33333372461694,0.0,HTH_Demand_[KH]
KH,TH,VN,,34.33333372461694,2.646230735625903,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,34.33333372461694,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,34.33333372461694,0.07784385113337804,HYDRO_[TH]
KH,TH,VN,,34.33333372461694,1.449863561407676,PP_CO2_[TH]
KH,TH,VN,,34.33333372461694,1.199278402941991,BESS_[TH]
KH,TH,VN,,34.33333372461694,0.37594505323466604,EL_to_HTH_[TH]
KH,TH,VN,,34.33333372461694,0.2145186048642195,EL_to_NH3_[TH]
KH,TH,VN,,34.33333372461694,0.2935644695725203,NH3_Storage_[TH]
KH,TH,VN,,34.33333372461694,0.19593597672903143,NH3_to_EL_[TH]
KH,TH,VN,,34.33333372461694,0.013178139224757213,NH3_to_HTH_[TH]
KH,TH,VN,,34.33333372461694,1.3908626165243578,FF_to_HTH_[TH]
KH,TH,VN,,34.33333372461694,0.0,EL_Demand_[TH]
KH,TH,VN,,34.33333372461694,0.0,HTH_Demand_[TH]
KH,TH,VN,,34.33333372461694,1.1698076820798557,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,34.33333372461694,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,34.33333372461694,0.3325187000178557,HYDRO_[VN]
KH,TH,VN,,34.33333372461694,0.32323234179131244,PP_CO2_[VN]
KH,TH,VN,,34.33333372461694,0.7446917802311827,BESS_[VN]
KH,TH,VN,,34.33333372461694,0.5131225249860472,EL_to_HTH_[VN]
KH,TH,VN,,34.33333372461694,0.0825438211789389,EL_to_NH3_[VN]
KH,TH,VN,,34.33333372461694,0.30590738102823717,NH3_Storage_[VN]
KH,TH,VN,,34.33333372461694,0.171038992496992,NH3_to_EL_[VN]
KH,TH,VN,,34.33333372461694,0.005182386664898237,NH3_to_HTH_[VN]
KH,TH,VN,,34.33333372461694,1.4717595118737277,FF_to_HTH_[VN]
KH,TH,VN,,34.33333372461694,0.0,EL_Demand_[VN]
KH,TH,VN,,34.33333372461694,0.0,HTH_Demand_[VN]
KH,TH,VN,,34.33333372461694,0.8976556914909873,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,34.33333372461694,7.120709713519087,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,34.33333372461694,6.412200397482338,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,34.33333372461694,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,34.33333372461694,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,34.33333372461694,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,22.978191031891956,0.3352974421872555,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,22.978191031891956,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,22.978191031891956,0.02648876961376048,HYDRO_[KH]
KH,TH,VN,,22.978191031891956,4.7100356315096136e-08,PP_CO2_[KH]
KH,TH,VN,,22.978191031891956,0.006019290502534727,BESS_[KH]
KH,TH,VN,,22.978191031891956,0.1258550030054929,EL_to_HTH_[KH]
KH,TH,VN,,22.978191031891956,0.02428753464071158,EL_to_NH3_[KH]
KH,TH,VN,,22.978191031891956,0.027937868961965692,NH3_Storage_[KH]
KH,TH,VN,,22.978191031891956,1.0399203517131729e-07,NH3_to_EL_[KH]
KH,TH,VN,,22.978191031891956,0.003958404156540162,NH3_to_HTH_[KH]
KH,TH,VN,,22.978191031891956,0.3255075130008223,FF_to_HTH_[KH]
KH,TH,VN,,22.978191031891956,0.0,EL_Demand_[KH]
KH,TH,VN,,22.978191031891956,0.0,HTH_Demand_[KH]
KH,TH,VN,,22.978191031891956,2.910409236093297,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,22.978191031891956,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,22.978191031891956,0.06628725440991537,HYDRO_[TH]
KH,TH,VN,,22.978191031891956,0.8187307090703815,PP_CO2_[TH]
KH,TH,VN,,22.978191031891956,1.6863527315020308,BESS_[TH]
KH,TH,VN,,22.978191031891956,0.3731279609671026,EL_to_HTH_[TH]
KH,TH,VN,,22.978191031891956,0.29227687323043816,EL_to_NH3_[TH]
KH,TH,VN,,22.978191031891956,0.6236713447823178,NH3_Storage_[TH]
KH,TH,VN,,22.978191031891956,0.2829386822569347,NH3_to_EL_[TH]
KH,TH,VN,,22.978191031891956,0.03365737422227497,NH3_to_HTH_[TH]
KH,TH,VN,,22.978191031891956,1.1613056189889632,FF_to_HTH_[TH]
KH,TH,VN,,22.978191031891956,0.0,EL_Demand_[TH]
KH,TH,VN,,22.978191031891956,0.0,HTH_Demand_[TH]
KH,TH,VN,,22.978191031891956,1.1617721085018458,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,22.978191031891956,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,22.978191031891956,0.2768616885969998,HYDRO_[VN]
KH,TH,VN,,22.978191031891956,9.147028551453193e-07,PP_CO2_[VN]
KH,TH,VN,,22.978191031891956,0.46979437447338496,BESS_[VN]
KH,TH,VN,,22.978191031891956,0.5107369927214934,EL_to_HTH_[VN]
KH,TH,VN,,22.978191031891956,0.34852958207075424,EL_to_NH3_[VN]
KH,TH,VN,,22.978191031891956,0.6685161824557042,NH3_Storage_[VN]
KH,TH,VN,,22.978191031891956,0.36014870883641825,NH3_to_EL_[VN]
KH,TH,VN,,22.978191031891956,0.031041915572720794,NH3_to_HTH_[VN]
KH,TH,VN,,22.978191031891956,1.2066038123334413,FF_to_HTH_[VN]
KH,TH,VN,,22.978191031891956,0.0,EL_Demand_[VN]
KH,TH,VN,,22.978191031891956,0.0,HTH_Demand_[VN]
KH,TH,VN,,22.978191031891956,1.0723256542170743,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,22.978191031891956,7.903175956175397,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,22.978191031891956,7.186652514510373,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,22.978191031891956,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,22.978191031891956,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,22.978191031891956,0.0,RE_WIND_Offshore_Lim_[VN]
KH,TH,VN,,11.489097148163156,0.3993060046982884,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,11.489097148163156,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,11.489097148163156,0.024746455305353972,HYDRO_[KH]
KH,TH,VN,,11.489097148163156,0.0,PP_CO2_[KH]
KH,TH,VN,,11.489097148163156,0.0214586607642147,BESS_[KH]
KH,TH,VN,,11.489097148163156,0.12467962265915682,EL_to_HTH_[KH]
KH,TH,VN,,11.489097148163156,0.14684107930256213,EL_to_NH3_[KH]
KH,TH,VN,,11.489097148163156,0.19269220663115333,NH3_Storage_[KH]
KH,TH,VN,,11.489097148163156,2.0461120128876247e-07,NH3_to_EL_[KH]
KH,TH,VN,,11.489097148163156,0.012676764867649055,NH3_to_HTH_[KH]
KH,TH,VN,,11.489097148163156,0.15120980925155345,FF_to_HTH_[KH]
KH,TH,VN,,11.489097148163156,0.0,EL_Demand_[KH]
KH,TH,VN,,11.489097148163156,0.0,HTH_Demand_[KH]
KH,TH,VN,,11.489097148163156,3.1655040627863746,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,11.489097148163156,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,11.489097148163156,0.05020935858601823,HYDRO_[TH]
KH,TH,VN,,11.489097148163156,6.858535070592738e-07,PP_CO2_[TH]
KH,TH,VN,,11.489097148163156,1.8031385190728304,BESS_[TH]
KH,TH,VN,,11.489097148163156,0.37245176122971607,EL_to_HTH_[TH]
KH,TH,VN,,11.489097148163156,0.6848240165893799,EL_to_NH3_[TH]
KH,TH,VN,,11.489097148163156,1.9145191784504427,NH3_Storage_[TH]
KH,TH,VN,,11.489097148163156,0.5507039138737917,NH3_to_EL_[TH]
KH,TH,VN,,11.489097148163156,0.05279506708786194,NH3_to_HTH_[TH]
KH,TH,VN,,11.489097148163156,0.7609236105273337,FF_to_HTH_[TH]
KH,TH,VN,,11.489097148163156,0.0,EL_Demand_[TH]
KH,TH,VN,,11.489097148163156,0.0,HTH_Demand_[TH]
KH,TH,VN,,11.489097148163156,1.2492346592576469,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,11.489097148163156,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,11.489097148163156,0.2382664234668384,HYDRO_[VN]
KH,TH,VN,,11.489097148163156,2.199867826984666e-07,PP_CO2_[VN]
KH,TH,VN,,11.489097148163156,0.750903913239138,BESS_[VN]
KH,TH,VN,,11.489097148163156,0.5107398458015001,EL_to_HTH_[VN]
KH,TH,VN,,11.489097148163156,0.3020307408624372,EL_to_NH3_[VN]
KH,TH,VN,,11.489097148163156,0.5417356996090653,NH3_Storage_[VN]
KH,TH,VN,,11.489097148163156,0.25514399171426244,NH3_to_EL_[VN]
KH,TH,VN,,11.489097148163156,0.023777287155735884,NH3_to_HTH_[VN]
KH,TH,VN,,11.489097148163156,0.9252641183617764,FF_to_HTH_[VN]
KH,TH,VN,,11.489097148163156,0.0,EL_Demand_[VN]
KH,TH,VN,,11.489097148163156,0.0,HTH_Demand_[VN]
KH,TH,VN,,11.489097148163156,1.3319825439061392,RE_WIND_Onshore_Lim_[KH]
KH,TH,VN,,11.489097148163156,8.979493073733526,RE_WIND_Onshore_Lim_[TH]
KH,TH,VN,,11.489097148163156,8.214202118781172,RE_WIND_Onshore_Lim_[VN]
KH,TH,VN,,11.489097148163156,0.0,RE_WIND_Offshore_Lim_[KH]
KH,TH,VN,,11.489097148163156,0.0,RE_WIND_Offshore_Lim_[TH]
KH,TH,VN,,11.489097148163156,0.0,RE_WIND_Offshore_Lim_[VN]
