country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,72.66666689148218,0.03487103330809695,HYDRO_[KH]
KH,TH,VN,,72.66666689148218,1.0490434411665842e-07,PP_CO2_[KH]
KH,TH,VN,,72.66666689148218,0.0033999439514324848,BESS_[KH]
KH,TH,VN,,72.66666689148218,0.12467703437933346,EL_to_HTH_[KH]
KH,TH,VN,,72.66666689148218,0.00016970343063981097,EL_to_NH3_[KH]
KH,TH,VN,,72.66666689148218,0.0014802879643547571,NH3_Storage_[KH]
KH,TH,VN,,72.66666689148218,7.596550456402053e-08,NH3_to_EL_[KH]
KH,TH,VN,,72.66666689148218,0.00047551753477820616,NH3_to_HTH_[KH]
KH,TH,VN,,72.66666689148218,0.5563064992697356,FF_to_HTH_[KH]
KH,TH,VN,,72.66666689148218,0.0,EL_Demand_[KH]
KH,TH,VN,,72.66666689148218,0.0,HTH_Demand_[KH]
KH,TH,VN,,72.66666689148218,2.2759263275799975,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,72.66666689148218,5.249043691992847,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,72.66666689148218,0.092543554016948,HYDRO_[TH]
KH,TH,VN,,72.66666689148218,2.9402173391930018,PP_CO2_[TH]
KH,TH,VN,,72.66666689148218,0.36940723048754903,BESS_[TH]
KH,TH,VN,,72.66666689148218,0.37589800051124267,EL_to_HTH_[TH]
KH,TH,VN,,72.66666689148218,0.00041134205376057475,EL_to_NH3_[TH]
KH,TH,VN,,72.66666689148218,0.0005439714018648402,NH3_Storage_[TH]
KH,TH,VN,,72.66666689148218,3.4137515654183885e-05,NH3_to_EL_[TH]
KH,TH,VN,,72.66666689148218,0.00026793359638187583,NH3_to_HTH_[TH]
KH,TH,VN,,72.66666689148218,2.0112303786230443,FF_to_HTH_[TH]
KH,TH,VN,,72.66666689148218,0.0,EL_Demand_[TH]
KH,TH,VN,,72.66666689148218,0.0,HTH_Demand_[TH]
KH,TH,VN,,72.66666689148218,1.028817306370297,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,72.66666689148218,3.8806178317698223,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,72.66666689148218,0.4203949100689239,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,72.66666689148218,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,72.66666689148218,0.383982805809003,HYDRO_[VN]
KH,TH,VN,,72.66666689148218,1.3450031745069955,PP_CO2_[VN]
KH,TH,VN,,72.66666689148218,0.28691585406413106,BESS_[VN]
KH,TH,VN,,72.66666689148218,0.5131163560252997,EL_to_HTH_[VN]
KH,TH,VN,,72.66666689148218,0.0022877710785807566,EL_to_NH3_[VN]
KH,TH,VN,,72.66666689148218,0.0032268417103149386,NH3_Storage_[VN]
KH,TH,VN,,72.66666689148218,0.0003906888941219941,NH3_to_EL_[VN]
KH,TH,VN,,72.66666689148218,0.0011107417884310773,NH3_to_HTH_[VN]
KH,TH,VN,,72.66666689148218,2.145098841370041,FF_to_HTH_[VN]
KH,TH,VN,,72.66666689148218,0.0,EL_Demand_[VN]
KH,TH,VN,,72.66666689148218,0.0,HTH_Demand_[VN]
KH,TH,VN,,62.33333377945077,0.2602164001091514,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,62.33333377945077,0.76680642864494,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,62.33333377945077,0.034871033304874594,HYDRO_[KH]
KH,TH,VN,,62.33333377945077,1.263334740049377e-07,PP_CO2_[KH]
KH,TH,VN,,62.33333377945077,0.0023695556059247207,BESS_[KH]
KH,TH,VN,,62.33333377945077,0.12585340515166388,EL_to_HTH_[KH]
KH,TH,VN,,62.33333377945077,0.0010283035588459504,EL_to_NH3_[KH]
KH,TH,VN,,62.33333377945077,0.0017220628232066802,NH3_Storage_[KH]
KH,TH,VN,,62.33333377945077,8.950661228899857e-08,NH3_to_EL_[KH]
KH,TH,VN,,62.33333377945077,0.0005471839465826594,NH3_to_HTH_[KH]
KH,TH,VN,,62.33333377945077,0.517836102901201,FF_to_HTH_[KH]
KH,TH,VN,,62.33333377945077,0.0,EL_Demand_[KH]
KH,TH,VN,,62.33333377945077,0.0,HTH_Demand_[KH]
KH,TH,VN,,62.33333377945077,2.390664157199957,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,62.33333377945077,5.227720958759752,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,62.33333377945077,0.1443348390378024,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,62.33333377945077,0.08919138041301476,HYDRO_[TH]
KH,TH,VN,,62.33333377945077,2.7126196210321094,PP_CO2_[TH]
KH,TH,VN,,62.33333377945077,0.627128812680507,BESS_[TH]
KH,TH,VN,,62.33333377945077,0.37594111616500764,EL_to_HTH_[TH]
KH,TH,VN,,62.33333377945077,0.0021318652922496313,EL_to_NH3_[TH]
KH,TH,VN,,62.33333377945077,0.0021291598964040524,NH3_Storage_[TH]
KH,TH,VN,,62.33333377945077,0.0012942351440850249,NH3_to_EL_[TH]
KH,TH,VN,,62.33333377945077,0.00029052162582565054,NH3_to_HTH_[TH]
KH,TH,VN,,62.33333377945077,1.911561735874741,FF_to_HTH_[TH]
KH,TH,VN,,62.33333377945077,0.0,EL_Demand_[TH]
KH,TH,VN,,62.33333377945077,0.0,HTH_Demand_[TH]
KH,TH,VN,,62.33333377945077,1.046543736730141,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,62.33333377945077,3.2670273530938383,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,62.33333377945077,1.8351938842935949,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,62.33333377945077,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,62.33333377945077,0.36760733890865444,HYDRO_[VN]
KH,TH,VN,,62.33333377945077,1.1130165060489927,PP_CO2_[VN]
KH,TH,VN,,62.33333377945077,0.2723027244175404,BESS_[VN]
KH,TH,VN,,62.33333377945077,0.5131187291484152,EL_to_HTH_[VN]
KH,TH,VN,,62.33333377945077,0.019919432716775116,EL_to_NH3_[VN]
KH,TH,VN,,62.33333377945077,0.02809655016204255,NH3_Storage_[VN]
KH,TH,VN,,62.33333377945077,0.019073940989414007,NH3_to_EL_[VN]
KH,TH,VN,,62.33333377945077,0.0017355779274388383,NH3_to_HTH_[VN]
KH,TH,VN,,62.33333377945077,1.8904557328575902,FF_to_HTH_[VN]
KH,TH,VN,,62.33333377945077,0.0,EL_Demand_[VN]
KH,TH,VN,,62.33333377945077,0.0,HTH_Demand_[VN]
KH,TH,VN,,53.333333986001136,0.2889636555732414,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,53.333333986001136,0.8200787243236838,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,53.333333986001136,0.03487103330482809,HYDRO_[KH]
KH,TH,VN,,53.333333986001136,1.2839743534376438e-07,PP_CO2_[KH]
KH,TH,VN,,53.333333986001136,0.0015791346911742882,BESS_[KH]
KH,TH,VN,,53.333333986001136,0.12585394723915005,EL_to_HTH_[KH]
KH,TH,VN,,53.333333986001136,0.0013766389168225648,EL_to_NH3_[KH]
KH,TH,VN,,53.333333986001136,0.0019416089112805229,NH3_Storage_[KH]
KH,TH,VN,,53.333333986001136,1.047036552148396e-07,NH3_to_EL_[KH]
KH,TH,VN,,53.333333986001136,0.0005764160719986746,NH3_to_HTH_[KH]
KH,TH,VN,,53.333333986001136,0.4698643354357791,FF_to_HTH_[KH]
KH,TH,VN,,53.333333986001136,0.0,EL_Demand_[KH]
KH,TH,VN,,53.333333986001136,0.0,HTH_Demand_[KH]
KH,TH,VN,,53.333333986001136,2.4459795710829257,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,53.333333986001136,4.419307699553614,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,53.333333986001136,1.4401049233340166,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_4_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_5_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_6_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_7_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_8_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_9_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_0_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_1_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_2_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_3_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_4_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_5_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_6_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_7_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_8_[TH]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_9_[TH]
KH,TH,VN,,53.333333986001136,0.0866079498580066,HYDRO_[TH]
KH,TH,VN,,53.333333986001136,2.4037756977710427,PP_CO2_[TH]
KH,TH,VN,,53.333333986001136,0.7547749812493324,BESS_[TH]
KH,TH,VN,,53.333333986001136,0.3759421133653193,EL_to_HTH_[TH]
KH,TH,VN,,53.333333986001136,0.019186217148678533,EL_to_NH3_[TH]
KH,TH,VN,,53.333333986001136,0.025935020883885655,NH3_Storage_[TH]
KH,TH,VN,,53.333333986001136,0.017605931957573533,NH3_to_EL_[TH]
KH,TH,VN,,53.333333986001136,0.001271417841956208,NH3_to_HTH_[TH]
KH,TH,VN,,53.333333986001136,1.79958275311066,FF_to_HTH_[TH]
KH,TH,VN,,53.333333986001136,0.0,EL_Demand_[TH]
KH,TH,VN,,53.333333986001136,0.0,HTH_Demand_[TH]
KH,TH,VN,,53.333333986001136,1.0126082589396799,RE_PV_Openfield_Lim_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_PV_Rooftop_Lim_[VN]
KH,TH,VN,,53.333333986001136,2.793776209000846,RE_WIND_Onshore_Lim_0_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_1_[VN]
KH,TH,VN,,53.333333986001136,2.8370878180765176,RE_WIND_Onshore_Lim_2_[VN]
KH,TH,VN,,53.333333986001136,1.887217732127268e-09,RE_WIND_Onshore_Lim_3_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_4_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_5_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_6_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_7_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_8_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Onshore_Lim_9_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_0_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_1_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_2_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_3_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_4_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_5_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_6_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_7_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_8_[VN]
KH,TH,VN,,53.333333986001136,0.0,RE_WIND_Offshore_Lim_9_[VN]
KH,TH,VN,,53.333333986001136,0.35865302211201383,HYDRO_[VN]
KH,TH,VN,,53.333333986001136,0.9493712629033324,PP_CO2_[VN]
KH,TH,VN,,53.333333986001136,0.3629873108067824,BESS_[VN]
KH,TH,VN,,53.333333986001136,0.5131200075415413,EL_to_HTH_[VN]
KH,TH,VN,,53.333333986001136,0.023284385408154362,EL_to_NH3_[VN]
KH,TH,VN,,53.333333986001136,0.032842839238811546,NH3_Storage_[VN]
KH,TH,VN,,53.333333986001136,0.01901109330655497,NH3_to_EL_[VN]
KH,TH,VN,,53.333333986001136,0.0020148460892082795,NH3_to_HTH_[VN]
KH,TH,VN,,53.333333986001136,1.753338737383995,FF_to_HTH_[VN]
KH,TH,VN,,53.333333986001136,0.0,EL_Demand_[VN]
KH,TH,VN,,53.333333986001136,0.0,HTH_Demand_[VN]
KH,TH,VN,,52.00000063375303,0.28805413570575805,RE_PV_Openfield_Lim_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_PV_Rooftop_Lim_[KH]
KH,TH,VN,,52.00000063375303,0.8215823387097725,RE_WIND_Onshore_Lim_0_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_1_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_2_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_3_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_4_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_5_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_6_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_7_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_8_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_9_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_0_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_1_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_2_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_3_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_4_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_5_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_6_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_7_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_8_[KH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Offshore_Lim_9_[KH]
KH,TH,VN,,52.00000063375303,0.03487103330434796,HYDRO_[KH]
KH,TH,VN,,52.00000063375303,1.1055472480039053e-07,PP_CO2_[KH]
KH,TH,VN,,52.00000063375303,0.0015569509001825445,BESS_[KH]
KH,TH,VN,,52.00000063375303,0.12585395004066247,EL_to_HTH_[KH]
KH,TH,VN,,52.00000063375303,0.0013811569824745155,EL_to_NH3_[KH]
KH,TH,VN,,52.00000063375303,0.0019478651149650063,NH3_Storage_[KH]
KH,TH,VN,,52.00000063375303,9.04442416701126e-08,NH3_to_EL_[KH]
KH,TH,VN,,52.00000063375303,0.0005771323251828705,NH3_to_HTH_[KH]
KH,TH,VN,,52.00000063375303,0.4695386633161,FF_to_HTH_[KH]
KH,TH,VN,,52.00000063375303,0.0,EL_Demand_[KH]
KH,TH,VN,,52.00000063375303,0.0,HTH_Demand_[KH]
KH,TH,VN,,52.00000063375303,2.4582724228439514,RE_PV_Openfield_Lim_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_PV_Rooftop_Lim_[TH]
KH,TH,VN,,52.00000063375303,4.402744191705613,RE_WIND_Onshore_Lim_0_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_1_[TH]
KH,TH,VN,,52.00000063375303,1.5791750822282498,RE_WIND_Onshore_Lim_2_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_3_[TH]
KH,TH,VN,,52.00000063375303,0.0,RE_WIND_Onshore_Lim_4_[TH]
