country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,4033.3,2.4,EL_Transport_[CN-KR]
KR,CN,JP,,4033.3,0.0,NH3_Transport_[CN-KR]
KR,CN,JP,,4033.3,1.9,EL_Transport_[JP-KR]
KR,CN,JP,,4033.3,0.0,NH3_Transport_[JP-KR]
KR,CN,JP,,3230.0,5.5,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,3230.0,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,3230.0,53.2,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,3230.0,9.9,HYDRO_[CN]
KR,CN,JP,,3230.0,33.9,PP_CO2_[CN]
KR,CN,JP,,3230.0,0.0,BESS_[CN]
KR,CN,JP,,3230.0,0.1,EL_to_HTH_[CN]
KR,CN,JP,,3230.0,0.0,EL_to_NH3_[CN]
KR,CN,JP,,3230.0,0.0,NH3_Storage_[CN]
KR,CN,JP,,3230.0,0.0,NH3_to_EL_[CN]
KR,CN,JP,,3230.0,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,3230.0,0.1,FF_to_HTH_[CN]
KR,CN,JP,,3230.0,0.0,EL_Demand_[CN]
KR,CN,JP,,3230.0,0.0,HTH_Demand_[CN]
KR,CN,JP,,3230.0,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,3230.0,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,3230.0,2.2,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,3230.0,1.1,HYDRO_[JP]
KR,CN,JP,,3230.0,14.3,PP_CO2_[JP]
KR,CN,JP,,3230.0,0.0,BESS_[JP]
KR,CN,JP,,3230.0,0.0,EL_to_HTH_[JP]
KR,CN,JP,,3230.0,0.0,EL_to_NH3_[JP]
KR,CN,JP,,3230.0,0.0,NH3_Storage_[JP]
KR,CN,JP,,3230.0,0.0,NH3_to_EL_[JP]
KR,CN,JP,,3230.0,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,3230.0,0.0,FF_to_HTH_[JP]
KR,CN,JP,,3230.0,0.0,EL_Demand_[JP]
KR,CN,JP,,3230.0,0.0,HTH_Demand_[JP]
KR,CN,JP,,3230.0,1.4,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,3230.0,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,3230.0,3.0,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,3230.0,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,3230.0,0.1,HYDRO_[KR]
KR,CN,JP,,3230.0,0.6,PP_CO2_[KR]
KR,CN,JP,,3230.0,0.4,BESS_[KR]
KR,CN,JP,,3230.0,0.3,EL_to_HTH_[KR]
KR,CN,JP,,3230.0,0.0,EL_to_NH3_[KR]
KR,CN,JP,,3230.0,0.0,NH3_Storage_[KR]
KR,CN,JP,,3230.0,0.0,NH3_to_EL_[KR]
KR,CN,JP,,3230.0,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,3230.0,0.4,FF_to_HTH_[KR]
KR,CN,JP,,3230.0,0.0,EL_Demand_[KR]
KR,CN,JP,,3230.0,0.0,HTH_Demand_[KR]
KR,CN,JP,,3230.0,0.2,EL_Transport_[CN-JP]
KR,CN,JP,,3230.0,0.0,NH3_Transport_[CN-JP]
KR,CN,JP,,3230.0,2.4,EL_Transport_[CN-KR]
KR,CN,JP,,3230.0,0.0,NH3_Transport_[CN-KR]
KR,CN,JP,,3230.0,1.9,EL_Transport_[JP-KR]
KR,CN,JP,,3230.0,0.0,NH3_Transport_[JP-KR]
KR,CN,JP,,2423.3,6.7,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,2423.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,2423.3,61.4,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,2423.3,9.9,HYDRO_[CN]
KR,CN,JP,,2423.3,29.4,PP_CO2_[CN]
KR,CN,JP,,2423.3,0.0,BESS_[CN]
KR,CN,JP,,2423.3,0.1,EL_to_HTH_[CN]
KR,CN,JP,,2423.3,0.0,EL_to_NH3_[CN]
KR,CN,JP,,2423.3,0.0,NH3_Storage_[CN]
KR,CN,JP,,2423.3,0.0,NH3_to_EL_[CN]
KR,CN,JP,,2423.3,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,2423.3,0.1,FF_to_HTH_[CN]
KR,CN,JP,,2423.3,0.0,EL_Demand_[CN]
KR,CN,JP,,2423.3,0.0,HTH_Demand_[CN]
KR,CN,JP,,2423.3,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,2423.3,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,2423.3,5.8,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,2423.3,1.1,HYDRO_[JP]
KR,CN,JP,,2423.3,10.9,PP_CO2_[JP]
KR,CN,JP,,2423.3,0.0,BESS_[JP]
KR,CN,JP,,2423.3,0.0,EL_to_HTH_[JP]
KR,CN,JP,,2423.3,0.0,EL_to_NH3_[JP]
KR,CN,JP,,2423.3,0.0,NH3_Storage_[JP]
KR,CN,JP,,2423.3,0.0,NH3_to_EL_[JP]
KR,CN,JP,,2423.3,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,2423.3,0.0,FF_to_HTH_[JP]
KR,CN,JP,,2423.3,0.0,EL_Demand_[JP]
KR,CN,JP,,2423.3,0.0,HTH_Demand_[JP]
KR,CN,JP,,2423.3,1.1,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,2423.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,2423.3,4.1,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,2423.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,2423.3,0.1,HYDRO_[KR]
KR,CN,JP,,2423.3,0.4,PP_CO2_[KR]
KR,CN,JP,,2423.3,0.4,BESS_[KR]
KR,CN,JP,,2423.3,0.3,EL_to_HTH_[KR]
KR,CN,JP,,2423.3,0.0,EL_to_NH3_[KR]
KR,CN,JP,,2423.3,0.0,NH3_Storage_[KR]
KR,CN,JP,,2423.3,0.0,NH3_to_EL_[KR]
KR,CN,JP,,2423.3,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,2423.3,0.4,FF_to_HTH_[KR]
KR,CN,JP,,2423.3,0.0,EL_Demand_[KR]
KR,CN,JP,,2423.3,0.0,HTH_Demand_[KR]
KR,CN,JP,,2423.3,0.9,EL_Transport_[CN-JP]
KR,CN,JP,,2423.3,0.0,NH3_Transport_[CN-JP]
KR,CN,JP,,2423.3,2.6,EL_Transport_[CN-KR]
KR,CN,JP,,2423.3,0.0,NH3_Transport_[CN-KR]
KR,CN,JP,,2423.3,1.5,EL_Transport_[JP-KR]
KR,CN,JP,,2423.3,0.0,NH3_Transport_[JP-KR]
KR,CN,JP,,1613.3,8.0,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,1613.3,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,1613.3,72.5,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,1613.3,9.9,HYDRO_[CN]
KR,CN,JP,,1613.3,24.2,PP_CO2_[CN]
KR,CN,JP,,1613.3,0.0,BESS_[CN]
KR,CN,JP,,1613.3,0.1,EL_to_HTH_[CN]
KR,CN,JP,,1613.3,0.0,EL_to_NH3_[CN]
KR,CN,JP,,1613.3,0.0,NH3_Storage_[CN]
KR,CN,JP,,1613.3,0.0,NH3_to_EL_[CN]
KR,CN,JP,,1613.3,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,1613.3,0.1,FF_to_HTH_[CN]
KR,CN,JP,,1613.3,0.0,EL_Demand_[CN]
KR,CN,JP,,1613.3,0.0,HTH_Demand_[CN]
KR,CN,JP,,1613.3,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,1613.3,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,1613.3,7.0,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,1613.3,1.1,HYDRO_[JP]
KR,CN,JP,,1613.3,9.7,PP_CO2_[JP]
KR,CN,JP,,1613.3,0.0,BESS_[JP]
KR,CN,JP,,1613.3,0.0,EL_to_HTH_[JP]
KR,CN,JP,,1613.3,0.0,EL_to_NH3_[JP]
KR,CN,JP,,1613.3,0.0,NH3_Storage_[JP]
KR,CN,JP,,1613.3,0.0,NH3_to_EL_[JP]
KR,CN,JP,,1613.3,0.0,NH3_to_HTH_[JP]
KR,CN,JP,,1613.3,0.0,FF_to_HTH_[JP]
KR,CN,JP,,1613.3,0.0,EL_Demand_[JP]
KR,CN,JP,,1613.3,0.0,HTH_Demand_[JP]
KR,CN,JP,,1613.3,0.9,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,1613.3,0.0,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,1613.3,5.0,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,1613.3,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,1613.3,0.1,HYDRO_[KR]
KR,CN,JP,,1613.3,0.0,PP_CO2_[KR]
KR,CN,JP,,1613.3,0.5,BESS_[KR]
KR,CN,JP,,1613.3,0.3,EL_to_HTH_[KR]
KR,CN,JP,,1613.3,0.0,EL_to_NH3_[KR]
KR,CN,JP,,1613.3,0.0,NH3_Storage_[KR]
KR,CN,JP,,1613.3,0.0,NH3_to_EL_[KR]
KR,CN,JP,,1613.3,0.0,NH3_to_HTH_[KR]
KR,CN,JP,,1613.3,0.3,FF_to_HTH_[KR]
KR,CN,JP,,1613.3,0.0,EL_Demand_[KR]
KR,CN,JP,,1613.3,0.0,HTH_Demand_[KR]
KR,CN,JP,,1613.3,1.4,EL_Transport_[CN-JP]
KR,CN,JP,,1613.3,0.0,NH3_Transport_[CN-JP]
KR,CN,JP,,1613.3,2.7,EL_Transport_[CN-KR]
KR,CN,JP,,1613.3,0.0,NH3_Transport_[CN-KR]
KR,CN,JP,,1613.3,1.2,EL_Transport_[JP-KR]
KR,CN,JP,,1613.3,0.0,NH3_Transport_[JP-KR]
KR,CN,JP,,806.7,9.6,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,806.7,0.0,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,806.7,84.5,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,806.7,9.9,HYDRO_[CN]
KR,CN,JP,,806.7,18.9,PP_CO2_[CN]
KR,CN,JP,,806.7,0.2,BESS_[CN]
KR,CN,JP,,806.7,0.1,EL_to_HTH_[CN]
KR,CN,JP,,806.7,0.0,EL_to_NH3_[CN]
KR,CN,JP,,806.7,0.0,NH3_Storage_[CN]
KR,CN,JP,,806.7,0.0,NH3_to_EL_[CN]
KR,CN,JP,,806.7,0.0,NH3_to_HTH_[CN]
KR,CN,JP,,806.7,0.1,FF_to_HTH_[CN]
KR,CN,JP,,806.7,0.0,EL_Demand_[CN]
KR,CN,JP,,806.7,0.0,HTH_Demand_[CN]
KR,CN,JP,,806.7,0.0,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,806.7,0.0,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,806.7,11.7,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,806.7,0.0,RE_WIND_Offshore_Lim_0_[JP]
