country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,JP,,159.99999999964277,0.5097805290397548,BESS_[KR]
KR,CN,JP,,159.99999999964277,0.264373545572806,EL_to_HTH_[KR]
KR,CN,JP,,159.99999999964277,9.758731102763026e-05,EL_to_NH3_[KR]
KR,CN,JP,,159.99999999964277,0.00010606372088767341,NH3_Storage_[KR]
KR,CN,JP,,159.99999999964277,9.838868407988836e-06,NH3_to_EL_[KR]
KR,CN,JP,,159.99999999964277,3.197919889199599e-05,NH3_to_HTH_[KR]
KR,CN,JP,,159.99999999964277,0.870480887465112,FF_to_HTH_[KR]
KR,CN,JP,,159.99999999964277,0.0,EL_Demand_[KR]
KR,CN,JP,,159.99999999964277,0.0,HTH_Demand_[KR]
KR,CN,JP,,159.99999999964277,4.480966904401609,EL_Transport_[CN-JP]
KR,CN,JP,,159.99999999964277,1.988266656335771e-07,NH3_Transport_[CN-JP]
KR,CN,JP,,159.99999999964277,2.8788381909042005,EL_Transport_[CN-KR]
KR,CN,JP,,159.99999999964277,1.7366878632262832e-07,NH3_Transport_[CN-KR]
KR,CN,JP,,159.99999999964277,0.9912480877431679,EL_Transport_[JP-KR]
KR,CN,JP,,159.99999999964277,8.260940788634639e-07,NH3_Transport_[JP-KR]
KR,CN,JP,,152.33333333298927,14.37445647399707,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,152.33333333298927,3.33517645507104e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,152.33333333298927,69.3369418984713,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,152.33333333298927,1.1316155877509332e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,152.33333333298927,3.3545846684464776e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,152.33333333298927,41.13956171428804,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,152.33333333298927,1.5569377176947064e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,152.33333333298927,1.0965093055151828e-09,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,152.33333333298927,6.446924239255963e-09,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,152.33333333298927,1.707753049165177e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,152.33333333298927,8.412550369642231e-11,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,152.33333333298927,2.3234529523730032e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,152.33333333298927,5.826262335589716,HYDRO_[CN]
KR,CN,JP,,152.33333333298927,10.602662033705464,PP_CO2_[CN]
KR,CN,JP,,152.33333333298927,1.7261027719815034,BESS_[CN]
KR,CN,JP,,152.33333333298927,0.14009501689306864,EL_to_HTH_[CN]
KR,CN,JP,,152.33333333298927,0.0001248323178697154,EL_to_NH3_[CN]
KR,CN,JP,,152.33333333298927,0.00013924672070280566,NH3_Storage_[CN]
KR,CN,JP,,152.33333333298927,8.858329093031133e-07,NH3_to_EL_[CN]
KR,CN,JP,,152.33333333298927,2.6222854047575852e-05,NH3_to_HTH_[CN]
KR,CN,JP,,152.33333333298927,0.3700123788301915,FF_to_HTH_[CN]
KR,CN,JP,,152.33333333298927,0.0,EL_Demand_[CN]
KR,CN,JP,,152.33333333298927,0.0,HTH_Demand_[CN]
KR,CN,JP,,152.33333333298927,7.49210132180924e-11,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,152.33333333298927,5.995357418091986e-11,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,152.33333333298927,18.096156224727636,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,152.33333333298927,1.4451926881114977e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,152.33333333298927,8.336623454761305e-11,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,152.33333333298927,3.872904102637864e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,152.33333333298927,1.5006579718219924e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,152.33333333298927,3.0981544190253716e-12,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,152.33333333298927,2.0535198742630797e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,152.33333333298927,0.8612201439323951,HYDRO_[JP]
KR,CN,JP,,152.33333333298927,2.4046655907127903,PP_CO2_[JP]
KR,CN,JP,,152.33333333298927,0.9404233586479763,BESS_[JP]
KR,CN,JP,,152.33333333298927,0.0293302387798811,EL_to_HTH_[JP]
KR,CN,JP,,152.33333333298927,0.00032497049908176507,EL_to_NH3_[JP]
KR,CN,JP,,152.33333333298927,0.0003246919981646289,NH3_Storage_[JP]
KR,CN,JP,,152.33333333298927,0.00022122099635515344,NH3_to_EL_[JP]
KR,CN,JP,,152.33333333298927,6.244037873093533e-05,NH3_to_HTH_[JP]
KR,CN,JP,,152.33333333298927,0.0907602482305494,FF_to_HTH_[JP]
KR,CN,JP,,152.33333333298927,0.0,EL_Demand_[JP]
KR,CN,JP,,152.33333333298927,0.0,HTH_Demand_[JP]
KR,CN,JP,,152.33333333298927,0.27904169764106485,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,152.33333333298927,1.1305734430364036e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,152.33333333298927,6.7190943383738215,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,152.33333333298927,2.805868671072844e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,152.33333333298927,1.180897328437914e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,152.33333333298927,8.23036484928532e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,152.33333333298927,5.18703507302294e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,152.33333333298927,3.304995336383276e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,152.33333333298927,2.2975153275311116e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,152.33333333298927,1.4047760000843319e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,152.33333333298927,3.792249338049899e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,152.33333333298927,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,152.33333333298927,0.1314641628237695,HYDRO_[KR]
KR,CN,JP,,152.33333333298927,1.2965798085421842e-07,PP_CO2_[KR]
KR,CN,JP,,152.33333333298927,0.6129749168016182,BESS_[KR]
KR,CN,JP,,152.33333333298927,0.26437384392498037,EL_to_HTH_[KR]
KR,CN,JP,,152.33333333298927,0.0003420813931829119,EL_to_NH3_[KR]
KR,CN,JP,,152.33333333298927,0.00037195650214011405,NH3_Storage_[KR]
KR,CN,JP,,152.33333333298927,3.5811321348861956e-05,NH3_to_EL_[KR]
KR,CN,JP,,152.33333333298927,0.000111422970837059,NH3_to_HTH_[KR]
KR,CN,JP,,152.33333333298927,0.8392670059701143,FF_to_HTH_[KR]
KR,CN,JP,,152.33333333298927,0.0,EL_Demand_[KR]
KR,CN,JP,,152.33333333298927,0.0,HTH_Demand_[KR]
KR,CN,JP,,152.33333333298927,4.665037310449024,EL_Transport_[CN-JP]
KR,CN,JP,,152.33333333298927,2.0019989342171686e-07,NH3_Transport_[CN-JP]
KR,CN,JP,,152.33333333298927,2.917410016060382,EL_Transport_[CN-KR]
KR,CN,JP,,152.33333333298927,1.1120943147534792e-06,NH3_Transport_[CN-KR]
KR,CN,JP,,152.33333333298927,0.9479151131292062,EL_Transport_[JP-KR]
KR,CN,JP,,152.33333333298927,1.6963421851097337e-06,NH3_Transport_[JP-KR]
KR,CN,JP,,130.33333333277116,14.599002576246766,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,130.33333333277116,7.195743512427146e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,130.33333333277116,69.03939264998206,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,130.33333333277116,2.1471871312361633e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,130.33333333277116,5.408561228476342e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,130.33333333277116,45.14656030357117,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,130.33333333277116,2.97385982991181e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,130.33333333277116,2.524294251895025e-09,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,130.33333333277116,1.2118388748857272e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,130.33333333277116,3.3833967198715896e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,130.33333333277116,1.6297631467329187e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,130.33333333277116,4.427050736425152e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,130.33333333277116,5.297714151029135,HYDRO_[CN]
KR,CN,JP,,130.33333333277116,9.973628936444975,PP_CO2_[CN]
KR,CN,JP,,130.33333333277116,1.7502724914345777,BESS_[CN]
KR,CN,JP,,130.33333333277116,0.14009534361450862,EL_to_HTH_[CN]
KR,CN,JP,,130.33333333277116,0.0009106438169259247,EL_to_NH3_[CN]
KR,CN,JP,,130.33333333277116,0.001230712090617569,NH3_Storage_[CN]
KR,CN,JP,,130.33333333277116,0.00012794112059860636,NH3_to_EL_[CN]
KR,CN,JP,,130.33333333277116,0.00019071264518127548,NH3_to_HTH_[CN]
KR,CN,JP,,130.33333333277116,0.336272306194768,FF_to_HTH_[CN]
KR,CN,JP,,130.33333333277116,0.0,EL_Demand_[CN]
KR,CN,JP,,130.33333333277116,0.0,HTH_Demand_[CN]
KR,CN,JP,,130.33333333277116,1.6175191393744513e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,130.33333333277116,1.2387603936956487e-10,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,130.33333333277116,18.096156224222405,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,130.33333333277116,2.5902678313904937e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,130.33333333277116,1.473726997981445e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,130.33333333277116,6.757832169264869e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,130.33333333277116,2.4344369274148265e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,130.33333333277116,3.0635915660723434e-12,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,130.33333333277116,3.450813658150372e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,130.33333333277116,0.81684589934398,HYDRO_[JP]
KR,CN,JP,,130.33333333277116,2.2745450939013865,PP_CO2_[JP]
KR,CN,JP,,130.33333333277116,1.0392928719698422,BESS_[JP]
KR,CN,JP,,130.33333333277116,0.029290132040330364,EL_to_HTH_[JP]
KR,CN,JP,,130.33333333277116,0.0007168257790673588,EL_to_NH3_[JP]
KR,CN,JP,,130.33333333277116,0.001038964052143771,NH3_Storage_[JP]
KR,CN,JP,,130.33333333277116,0.0006194051191043545,NH3_to_EL_[JP]
KR,CN,JP,,130.33333333277116,0.00011009391206580002,NH3_to_HTH_[JP]
KR,CN,JP,,130.33333333277116,0.08546255179053727,FF_to_HTH_[JP]
KR,CN,JP,,130.33333333277116,0.0,EL_Demand_[JP]
KR,CN,JP,,130.33333333277116,0.0,HTH_Demand_[JP]
KR,CN,JP,,130.33333333277116,0.15977702296621882,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,130.33333333277116,2.1195270503981534e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,130.33333333277116,6.88155373317742,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,130.33333333277116,5.548748384123645e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,130.33333333277116,2.2765771860429176e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,130.33333333277116,1.6253555003683465e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,130.33333333277116,1.0183834745990612e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,130.33333333277116,6.52559006127928e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,130.33333333277116,4.616211559375911e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,130.33333333277116,2.8118937077359685e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,130.33333333277116,8.647954003469692e-12,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,JP,,130.33333333277116,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,JP,,130.33333333277116,0.13146416176033018,HYDRO_[KR]
KR,CN,JP,,130.33333333277116,2.4838858139205746e-07,PP_CO2_[KR]
KR,CN,JP,,130.33333333277116,0.6257030302861255,BESS_[KR]
KR,CN,JP,,130.33333333277116,0.2643745825514448,EL_to_HTH_[KR]
KR,CN,JP,,130.33333333277116,0.0009098166891928968,EL_to_NH3_[KR]
KR,CN,JP,,130.33333333277116,0.0014700179598914028,NH3_Storage_[KR]
KR,CN,JP,,130.33333333277116,0.00012721110098461725,NH3_to_EL_[KR]
KR,CN,JP,,130.33333333277116,0.000282340376842014,NH3_to_HTH_[KR]
KR,CN,JP,,130.33333333277116,0.7621921494195002,FF_to_HTH_[KR]
KR,CN,JP,,130.33333333277116,0.0,EL_Demand_[KR]
KR,CN,JP,,130.33333333277116,0.0,HTH_Demand_[KR]
KR,CN,JP,,130.33333333277116,4.730058394040843,EL_Transport_[CN-JP]
KR,CN,JP,,130.33333333277116,1.5150326037121342e-06,NH3_Transport_[CN-JP]
KR,CN,JP,,130.33333333277116,2.9534242096361023,EL_Transport_[CN-KR]
KR,CN,JP,,130.33333333277116,8.74881563162325e-06,NH3_Transport_[CN-KR]
KR,CN,JP,,130.33333333277116,0.9581336485483833,EL_Transport_[JP-KR]
KR,CN,JP,,130.33333333277116,3.3336568768220804e-06,NH3_Transport_[JP-KR]
KR,CN,JP,,108.66666666623914,14.534445247141814,RE_PV_Openfield_Lim_[CN]
KR,CN,JP,,108.66666666623914,8.547319380445769e-10,RE_PV_Rooftop_Lim_[CN]
KR,CN,JP,,108.66666666623914,66.49746972886199,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,JP,,108.66666666623914,2.148323571264298e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,JP,,108.66666666623914,4.03095979883466e-09,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,JP,,108.66666666623914,51.71831337918785,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,JP,,108.66666666623914,2.9246163986179265e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,JP,,108.66666666623914,4.4738133347457374e-09,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,JP,,108.66666666623914,1.2779456210150929e-08,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,JP,,108.66666666623914,3.5547917191997556e-10,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,JP,,108.66666666623914,1.6069446582593845e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,JP,,108.66666666623914,4.50345907890196e-11,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,JP,,108.66666666623914,4.839826218116235,HYDRO_[CN]
KR,CN,JP,,108.66666666623914,9.301079776518181,PP_CO2_[CN]
KR,CN,JP,,108.66666666623914,2.2827489566609853,BESS_[CN]
KR,CN,JP,,108.66666666623914,0.1400955759576504,EL_to_HTH_[CN]
KR,CN,JP,,108.66666666623914,0.0009104282117469617,EL_to_NH3_[CN]
KR,CN,JP,,108.66666666623914,0.0011958608990353073,NH3_Storage_[CN]
KR,CN,JP,,108.66666666623914,0.00013866732871389755,NH3_to_EL_[CN]
KR,CN,JP,,108.66666666623914,0.0001885762752898133,NH3_to_HTH_[CN]
KR,CN,JP,,108.66666666623914,0.3123529914160356,FF_to_HTH_[CN]
KR,CN,JP,,108.66666666623914,0.0,EL_Demand_[CN]
KR,CN,JP,,108.66666666623914,0.0,HTH_Demand_[CN]
KR,CN,JP,,108.66666666623914,2.654519058431366e-10,RE_PV_Openfield_Lim_[JP]
KR,CN,JP,,108.66666666623914,1.779667246029327e-10,RE_PV_Rooftop_Lim_[JP]
KR,CN,JP,,108.66666666623914,18.096156225686986,RE_WIND_Onshore_Lim_0_[JP]
KR,CN,JP,,108.66666666623914,2.306919739455302e-10,RE_WIND_Onshore_Lim_1_[JP]
KR,CN,JP,,108.66666666623914,1.1804556498198728e-10,RE_WIND_Onshore_Lim_2_[JP]
KR,CN,JP,,108.66666666623914,5.672235010806942e-11,RE_WIND_Onshore_Lim_3_[JP]
KR,CN,JP,,108.66666666623914,1.759329978264499e-11,RE_WIND_Onshore_Lim_4_[JP]
KR,CN,JP,,108.66666666623914,4.0652567418104314e-13,RE_WIND_Onshore_Lim_5_[JP]
KR,CN,JP,,108.66666666623914,2.3303047445154718e-11,RE_WIND_Onshore_Lim_6_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Onshore_Lim_7_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Onshore_Lim_8_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Onshore_Lim_9_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_0_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_1_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_2_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_3_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_4_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_5_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_6_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_7_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_8_[JP]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_9_[JP]
KR,CN,JP,,108.66666666623914,0.7317594315522524,HYDRO_[JP]
KR,CN,JP,,108.66666666623914,2.134895709969057,PP_CO2_[JP]
KR,CN,JP,,108.66666666623914,1.165887249939872,BESS_[JP]
KR,CN,JP,,108.66666666623914,0.029363598702599747,EL_to_HTH_[JP]
KR,CN,JP,,108.66666666623914,0.0007289445238756197,EL_to_NH3_[JP]
KR,CN,JP,,108.66666666623914,0.0011565193565798257,NH3_Storage_[JP]
KR,CN,JP,,108.66666666623914,0.0004749159939855868,NH3_to_EL_[JP]
KR,CN,JP,,108.66666666623914,0.00011824793226302219,NH3_to_HTH_[JP]
KR,CN,JP,,108.66666666623914,0.08182352955606126,FF_to_HTH_[JP]
KR,CN,JP,,108.66666666623914,0.0,EL_Demand_[JP]
KR,CN,JP,,108.66666666623914,0.0,HTH_Demand_[JP]
KR,CN,JP,,108.66666666623914,0.3872399347831408,RE_PV_Openfield_Lim_[KR]
KR,CN,JP,,108.66666666623914,2.0147756023140721e-10,RE_PV_Rooftop_Lim_[KR]
KR,CN,JP,,108.66666666623914,6.819093917062086,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,JP,,108.66666666623914,5.482228594767409e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,JP,,108.66666666623914,2.251130985824502e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,JP,,108.66666666623914,1.6164897508037935e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,JP,,108.66666666623914,1.0513163562903017e-10,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,JP,,108.66666666623914,6.751189890225037e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,JP,,108.66666666623914,4.994340447827728e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,JP,,108.66666666623914,3.222348051280943e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,JP,,108.66666666623914,1.3064571298790875e-11,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,JP,,108.66666666623914,0.0,RE_WIND_Offshore_Lim_5_[KR]
