country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,TH,LA,,56.6666666664856,0.0037560703440858434,NH3_to_EL_[TH]
KR,TH,LA,,56.6666666664856,0.0012096870380521665,NH3_to_HTH_[TH]
KR,TH,LA,,56.6666666664856,1.5978077173706562,FF_to_HTH_[TH]
KR,TH,LA,,56.6666666664856,0.0,EL_Demand_[TH]
KR,TH,LA,,56.6666666664856,0.0,HTH_Demand_[TH]
KR,TH,LA,,56.6666666664856,1.3408079499993648,EL_Transport_[KR-LA]
KR,TH,LA,,56.6666666664856,2.729619524157344e-06,NH3_Transport_[KR-LA]
KR,TH,LA,,56.6666666664856,1.7902748019946018,EL_Transport_[KR-TH]
KR,TH,LA,,56.6666666664856,8.390379573417609e-05,NH3_Transport_[KR-TH]
KR,TH,LA,,56.6666666664856,0.23492595031802463,EL_Transport_[LA-TH]
KR,TH,LA,,56.6666666664856,9.843238408083354e-06,NH3_Transport_[LA-TH]
KR,TH,LA,,38.33333333309856,3.0276324114135607,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,38.33333333309856,6.472672498929403e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,38.33333333309856,8.425035063136239,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,38.33333333309856,8.433474511441354e-11,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,38.33333333309856,5.343677013158223e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,38.33333333309856,1.4454219471211976e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,38.33333333309856,0.1314641632296655,HYDRO_[KR]
KR,TH,LA,,38.33333333309856,2.3333739153440862,PP_CO2_[KR]
KR,TH,LA,,38.33333333309856,2.228494415231093,BESS_[KR]
KR,TH,LA,,38.33333333309856,0.2623151512063638,EL_to_HTH_[KR]
KR,TH,LA,,38.33333333309856,0.1842794061553882,EL_to_NH3_[KR]
KR,TH,LA,,38.33333333309856,0.17330344860790303,NH3_Storage_[KR]
KR,TH,LA,,38.33333333309856,0.10185601867793118,NH3_to_EL_[KR]
KR,TH,LA,,38.33333333309856,0.003077779580188642,NH3_to_HTH_[KR]
KR,TH,LA,,38.33333333309856,1.5120619516456002,FF_to_HTH_[KR]
KR,TH,LA,,38.33333333309856,0.0,EL_Demand_[KR]
KR,TH,LA,,38.33333333309856,0.0,HTH_Demand_[KR]
KR,TH,LA,,38.33333333309856,2.0334643569012308e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,38.33333333309856,5.610085698340978e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,38.33333333309856,1.1140875229145049,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,38.33333333309856,1.1635610679881018e-10,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,38.33333333309856,5.6000835889554294e-11,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,38.33333333309856,1.858118812691974e-11,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,38.33333333309856,0.19194438403162092,HYDRO_[LA]
KR,TH,LA,,38.33333333309856,1.3283304358937577e-07,PP_CO2_[LA]
KR,TH,LA,,38.33333333309856,1.1224071817569029e-06,BESS_[LA]
KR,TH,LA,,38.33333333309856,0.0032518796252706448,EL_to_HTH_[LA]
KR,TH,LA,,38.33333333309856,0.05713089780891505,EL_to_NH3_[LA]
KR,TH,LA,,38.33333333309856,0.07714916192766423,NH3_Storage_[LA]
KR,TH,LA,,38.33333333309856,0.045939059891706886,NH3_to_EL_[LA]
KR,TH,LA,,38.33333333309856,0.0006293942318025896,NH3_to_HTH_[LA]
KR,TH,LA,,38.33333333309856,0.007851268114809165,FF_to_HTH_[LA]
KR,TH,LA,,38.33333333309856,0.0,EL_Demand_[LA]
KR,TH,LA,,38.33333333309856,0.0,HTH_Demand_[LA]
KR,TH,LA,,38.33333333309856,2.289471577883014,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,38.33333333309856,8.105990547019902e-11,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,38.33333333309856,3.280701486000395,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,38.33333333309856,8.519554940856671e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,38.33333333309856,3.5688860318535274,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,38.33333333309856,3.140158923029221e-10,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,38.33333333309856,9.396111442414789e-11,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,38.33333333309856,5.349158842731214e-11,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,38.33333333309856,3.599946010250414e-11,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,38.33333333309856,3.9321022993208644e-12,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,38.33333333309856,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,38.33333333309856,0.08629541659914411,HYDRO_[TH]
KR,TH,LA,,38.33333333309856,0.3765728087412185,PP_CO2_[TH]
KR,TH,LA,,38.33333333309856,0.5313351902296701,BESS_[TH]
KR,TH,LA,,38.33333333309856,0.37594527603943456,EL_to_HTH_[TH]
KR,TH,LA,,38.33333333309856,0.2200504777164912,EL_to_NH3_[TH]
KR,TH,LA,,38.33333333309856,0.27590969130032433,NH3_Storage_[TH]
KR,TH,LA,,38.33333333309856,0.16650928912186838,NH3_to_EL_[TH]
KR,TH,LA,,38.33333333309856,0.017298835521960817,NH3_to_HTH_[TH]
KR,TH,LA,,38.33333333309856,1.3670894758868748,FF_to_HTH_[TH]
KR,TH,LA,,38.33333333309856,0.0,EL_Demand_[TH]
KR,TH,LA,,38.33333333309856,0.0,HTH_Demand_[TH]
KR,TH,LA,,38.33333333309856,2.0783333369878796,EL_Transport_[KR-LA]
KR,TH,LA,,38.33333333309856,0.00011004188609702208,NH3_Transport_[KR-LA]
KR,TH,LA,,38.33333333309856,1.812490085771326,EL_Transport_[KR-TH]
KR,TH,LA,,38.33333333309856,0.00297802836795102,NH3_Transport_[KR-TH]
KR,TH,LA,,38.33333333309856,0.30184904057110373,EL_Transport_[LA-TH]
KR,TH,LA,,38.33333333309856,0.000655604246605703,NH3_Transport_[LA-TH]
KR,TH,LA,,19.15277359983862,3.1479314040984026,RE_PV_Openfield_Lim_[KR]
KR,TH,LA,,19.15277359983862,9.419449599069131e-11,RE_PV_Rooftop_Lim_[KR]
KR,TH,LA,,19.15277359983862,8.425035063119346,RE_WIND_Onshore_Lim_0_[KR]
KR,TH,LA,,19.15277359983862,1.0215227664565294e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,TH,LA,,19.15277359983862,6.662665709325701e-11,RE_WIND_Onshore_Lim_2_[KR]
KR,TH,LA,,19.15277359983862,2.212153806104487e-11,RE_WIND_Onshore_Lim_3_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_4_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_5_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_6_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_7_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_0_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_1_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_2_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_3_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_4_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_5_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_6_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_8_[KR]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_9_[KR]
KR,TH,LA,,19.15277359983862,0.1314641632265486,HYDRO_[KR]
KR,TH,LA,,19.15277359983862,1.059593527278303,PP_CO2_[KR]
KR,TH,LA,,19.15277359983862,3.084793513869718,BESS_[KR]
KR,TH,LA,,19.15277359983862,0.262317855001367,EL_to_HTH_[KR]
KR,TH,LA,,19.15277359983862,0.6176724423626896,EL_to_NH3_[KR]
KR,TH,LA,,19.15277359983862,0.6302991420531285,NH3_Storage_[KR]
KR,TH,LA,,19.15277359983862,0.21215449666201333,NH3_to_EL_[KR]
KR,TH,LA,,19.15277359983862,0.02395095868174352,NH3_to_HTH_[KR]
KR,TH,LA,,19.15277359983862,1.080908048537791,FF_to_HTH_[KR]
KR,TH,LA,,19.15277359983862,0.0,EL_Demand_[KR]
KR,TH,LA,,19.15277359983862,0.0,HTH_Demand_[KR]
KR,TH,LA,,19.15277359983862,4.876589394772205e-10,RE_PV_Openfield_Lim_[LA]
KR,TH,LA,,19.15277359983862,8.9991820184038e-11,RE_PV_Rooftop_Lim_[LA]
KR,TH,LA,,19.15277359983862,1.847882667880736,RE_WIND_Onshore_Lim_0_[LA]
KR,TH,LA,,19.15277359983862,1.8406047028927577e-10,RE_WIND_Onshore_Lim_1_[LA]
KR,TH,LA,,19.15277359983862,1.1029140312012552e-10,RE_WIND_Onshore_Lim_2_[LA]
KR,TH,LA,,19.15277359983862,5.255536010584975e-11,RE_WIND_Onshore_Lim_3_[LA]
KR,TH,LA,,19.15277359983862,1.3629283293927367e-11,RE_WIND_Onshore_Lim_4_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_5_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_6_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_7_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_8_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_9_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_0_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_1_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_2_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_3_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_4_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_5_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_6_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_7_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_8_[LA]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_9_[LA]
KR,TH,LA,,19.15277359983862,0.18995295511849444,HYDRO_[LA]
KR,TH,LA,,19.15277359983862,1.2429039976091926e-07,PP_CO2_[LA]
KR,TH,LA,,19.15277359983862,1.374244776618666e-06,BESS_[LA]
KR,TH,LA,,19.15277359983862,0.0032670020142614503,EL_to_HTH_[LA]
KR,TH,LA,,19.15277359983862,0.14174532870305726,EL_to_NH3_[LA]
KR,TH,LA,,19.15277359983862,0.21200818838565552,NH3_Storage_[LA]
KR,TH,LA,,19.15277359983862,0.07737103108732163,NH3_to_EL_[LA]
KR,TH,LA,,19.15277359983862,0.0006777577907292829,NH3_to_HTH_[LA]
KR,TH,LA,,19.15277359983862,0.004977364739458232,FF_to_HTH_[LA]
KR,TH,LA,,19.15277359983862,0.0,EL_Demand_[LA]
KR,TH,LA,,19.15277359983862,0.0,HTH_Demand_[LA]
KR,TH,LA,,19.15277359983862,2.535892084686292,RE_PV_Openfield_Lim_[TH]
KR,TH,LA,,19.15277359983862,1.0569713091734232e-10,RE_PV_Rooftop_Lim_[TH]
KR,TH,LA,,19.15277359983862,1.8394516664685912,RE_WIND_Onshore_Lim_0_[TH]
KR,TH,LA,,19.15277359983862,9.468936670835889e-10,RE_WIND_Onshore_Lim_1_[TH]
KR,TH,LA,,19.15277359983862,5.447791319456724,RE_WIND_Onshore_Lim_2_[TH]
KR,TH,LA,,19.15277359983862,3.7660078257132493e-10,RE_WIND_Onshore_Lim_3_[TH]
KR,TH,LA,,19.15277359983862,1.233050612153976e-10,RE_WIND_Onshore_Lim_4_[TH]
KR,TH,LA,,19.15277359983862,7.95533698951501e-11,RE_WIND_Onshore_Lim_5_[TH]
KR,TH,LA,,19.15277359983862,6.309892833046678e-11,RE_WIND_Onshore_Lim_6_[TH]
KR,TH,LA,,19.15277359983862,2.6070308894771117e-11,RE_WIND_Onshore_Lim_7_[TH]
KR,TH,LA,,19.15277359983862,1.1820919567031565e-11,RE_WIND_Onshore_Lim_8_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Onshore_Lim_9_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_0_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_1_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_2_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_3_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_4_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_5_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_6_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_7_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_8_[TH]
KR,TH,LA,,19.15277359983862,0.0,RE_WIND_Offshore_Lim_9_[TH]
KR,TH,LA,,19.15277359983862,0.07654112399162095,HYDRO_[TH]
KR,TH,LA,,19.15277359983862,2.8923255945467884e-07,PP_CO2_[TH]
KR,TH,LA,,19.15277359983862,0.4159972940300118,BESS_[TH]
KR,TH,LA,,19.15277359983862,0.3759470937446977,EL_to_HTH_[TH]
KR,TH,LA,,19.15277359983862,0.5210079385712929,EL_to_NH3_[TH]
KR,TH,LA,,19.15277359983862,0.7145722836324944,NH3_Storage_[TH]
KR,TH,LA,,19.15277359983862,0.38853605780909306,NH3_to_EL_[TH]
KR,TH,LA,,19.15277359983862,0.03772063936921795,NH3_to_HTH_[TH]
KR,TH,LA,,19.15277359983862,0.9289771362605649,FF_to_HTH_[TH]
KR,TH,LA,,19.15277359983862,0.0,EL_Demand_[TH]
KR,TH,LA,,19.15277359983862,0.0,HTH_Demand_[TH]
KR,TH,LA,,19.15277359983862,3.0193380800131324,EL_Transport_[KR-LA]
KR,TH,LA,,19.15277359983862,0.0007604312021843808,NH3_Transport_[KR-LA]
KR,TH,LA,,19.15277359983862,1.522333382890484,EL_Transport_[KR-TH]
KR,TH,LA,,19.15277359983862,0.009248893312807078,NH3_Transport_[KR-TH]
KR,TH,LA,,19.15277359983862,0.4093734303348488,EL_Transport_[LA-TH]
KR,TH,LA,,19.15277359983862,0.0012788302832930708,NH3_Transport_[LA-TH]
