country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,2.5428683722887664,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,2.5428683722887664,0.03119594684261883,HYDRO_[MA]
MA,KE,,,2.5428683722887664,1.538115003317616e-07,PP_CO2_[MA]
MA,KE,,,2.5428683722887664,0.18851083105618857,BESS_[MA]
MA,KE,,,2.5428683722887664,0.08601357730404317,EL_to_HTH_[MA]
MA,KE,,,2.5428683722887664,0.06195545340135408,EL_to_NH3_[MA]
MA,KE,,,2.5428683722887664,0.11793536538778929,NH3_Storage_[MA]
MA,KE,,,2.5428683722887664,0.06721174269671638,NH3_to_EL_[MA]
MA,KE,,,2.5428683722887664,0.006582195292901751,NH3_to_HTH_[MA]
MA,KE,,,2.5428683722887664,0.20145307670043092,FF_to_HTH_[MA]
MA,KE,,,2.5428683722887664,0.0,EL_Demand_[MA]
MA,KE,,,2.5428683722887664,0.0,HTH_Demand_[MA]
MA,KE,,,2.5428683722887664,0.7102073580877513,EL_Transport_[KE-MA]
MA,KE,,,2.5428683722887664,0.000530373336207127,NH3_Transport_[KE-MA]
MA,KE,,,1.2714349449014932,0.18737808763978206,RE_PV_Openfield_Lim_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_PV_Rooftop_Lim_[KE]
MA,KE,,,1.2714349449014932,1.23554607642011,RE_WIND_Onshore_Lim_0_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_1_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_2_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_3_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_4_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_5_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_6_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_7_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_8_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_9_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_0_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_1_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_2_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_3_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_4_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_5_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_6_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_7_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_8_[KE]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_9_[KE]
MA,KE,,,1.2714349449014932,0.011874318049788606,HYDRO_[KE]
MA,KE,,,1.2714349449014932,0.48049226873318684,PP_CO2_[KE]
MA,KE,,,1.2714349449014932,0.04699441604104882,BESS_[KE]
MA,KE,,,1.2714349449014932,0.06441832946228479,EL_to_HTH_[KE]
MA,KE,,,1.2714349449014932,0.04626018364182105,EL_to_NH3_[KE]
MA,KE,,,1.2714349449014932,0.07568779316271787,NH3_Storage_[KE]
MA,KE,,,1.2714349449014932,2.413997714948612e-07,NH3_to_EL_[KE]
MA,KE,,,1.2714349449014932,0.007191239614836657,NH3_to_HTH_[KE]
MA,KE,,,1.2714349449014932,0.03710685319640219,FF_to_HTH_[KE]
MA,KE,,,1.2714349449014932,0.0,EL_Demand_[KE]
MA,KE,,,1.2714349449014932,0.0,HTH_Demand_[KE]
MA,KE,,,1.2714349449014932,0.45727254131254125,RE_PV_Openfield_Lim_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_PV_Rooftop_Lim_[MA]
MA,KE,,,1.2714349449014932,1.5181210978907484,RE_WIND_Onshore_Lim_0_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_1_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_2_[MA]
MA,KE,,,1.2714349449014932,0.41106573287262704,RE_WIND_Onshore_Lim_3_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_4_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_5_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_6_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_7_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_8_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Onshore_Lim_9_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_0_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_1_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_2_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_3_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_4_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_5_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_6_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_7_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_8_[MA]
MA,KE,,,1.2714349449014932,0.0,RE_WIND_Offshore_Lim_9_[MA]
MA,KE,,,1.2714349449014932,0.028093514129847348,HYDRO_[MA]
MA,KE,,,1.2714349449014932,9.787385229378949e-08,PP_CO2_[MA]
MA,KE,,,1.2714349449014932,0.18265736014694348,BESS_[MA]
MA,KE,,,1.2714349449014932,0.08601377328735989,EL_to_HTH_[MA]
MA,KE,,,1.2714349449014932,0.11185878881827983,EL_to_NH3_[MA]
MA,KE,,,1.2714349449014932,0.24075327760293933,NH3_Storage_[MA]
MA,KE,,,1.2714349449014932,0.06764024291533262,NH3_to_EL_[MA]
MA,KE,,,1.2714349449014932,0.015121495441901396,NH3_to_HTH_[MA]
MA,KE,,,1.2714349449014932,0.08959265092299606,FF_to_HTH_[MA]
MA,KE,,,1.2714349449014932,0.0,EL_Demand_[MA]
MA,KE,,,1.2714349449014932,0.0,HTH_Demand_[MA]
MA,KE,,,1.2714349449014932,0.7369989748311793,EL_Transport_[KE-MA]
MA,KE,,,1.2714349449014932,0.0008733190200227914,NH3_Transport_[KE-MA]
