country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,KR,,,176.99999999896733,0.0,HTH_Demand_[KR]
ID,KR,,,147.33333333255953,2.7359241714636817,RE_PV_Openfield_Lim_[ID]
ID,KR,,,147.33333333255953,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,147.33333333255953,20.878318764300406,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,147.33333333255953,3.516639097543928e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,147.33333333255953,0.11863175518596274,HYDRO_[ID]
ID,KR,,,147.33333333255953,3.757728068029555,PP_CO2_[ID]
ID,KR,,,147.33333333255953,0.7922632838831326,BESS_[ID]
ID,KR,,,147.33333333255953,1.3072300069995717,EL_to_HTH_[ID]
ID,KR,,,147.33333333255953,1.5165796784201635e-06,EL_to_NH3_[ID]
ID,KR,,,147.33333333255953,2.2212404673132607e-06,NH3_Storage_[ID]
ID,KR,,,147.33333333255953,1.7666930459032192e-06,NH3_to_EL_[ID]
ID,KR,,,147.33333333255953,2.1540646214508208e-07,NH3_to_HTH_[ID]
ID,KR,,,147.33333333255953,6.580457379140353,FF_to_HTH_[ID]
ID,KR,,,147.33333333255953,0.0,EL_Demand_[ID]
ID,KR,,,147.33333333255953,0.0,HTH_Demand_[ID]
ID,KR,,,147.33333333255953,3.1479314036496926,RE_PV_Openfield_Lim_[KR]
ID,KR,,,147.33333333255953,0.0,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,147.33333333255953,8.425035069351814,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,147.33333333255953,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,147.33333333255953,0.13146416322404686,HYDRO_[KR]
ID,KR,,,147.33333333255953,5.604044797820707,PP_CO2_[KR]
ID,KR,,,147.33333333255953,1.5112822112072566,BESS_[KR]
ID,KR,,,147.33333333255953,0.2623101589399768,EL_to_HTH_[KR]
ID,KR,,,147.33333333255953,6.065002338087763e-06,EL_to_NH3_[KR]
ID,KR,,,147.33333333255953,3.701890045716628e-06,NH3_Storage_[KR]
ID,KR,,,147.33333333255953,1.7583143411766976e-06,NH3_to_EL_[KR]
ID,KR,,,147.33333333255953,7.370398650481432e-07,NH3_to_HTH_[KR]
ID,KR,,,147.33333333255953,2.0659821062942743,FF_to_HTH_[KR]
ID,KR,,,147.33333333255953,0.0,EL_Demand_[KR]
ID,KR,,,147.33333333255953,0.0,HTH_Demand_[KR]
ID,KR,,,117.99999999928451,2.8318530523394054,RE_PV_Openfield_Lim_[ID]
ID,KR,,,117.99999999928451,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,117.99999999928451,22.83651192573416,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,117.99999999928451,1.132741683668538e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,117.99999999928451,1.1819321752932295e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,117.99999999928451,0.10229525180621331,HYDRO_[ID]
ID,KR,,,117.99999999928451,2.979198043548928,PP_CO2_[ID]
ID,KR,,,117.99999999928451,1.4855820336848347,BESS_[ID]
ID,KR,,,117.99999999928451,1.307236168540524,EL_to_HTH_[ID]
ID,KR,,,117.99999999928451,0.017479078526031984,EL_to_NH3_[ID]
ID,KR,,,117.99999999928451,0.02629971057224553,NH3_Storage_[ID]
ID,KR,,,117.99999999928451,0.015679067094892783,NH3_to_EL_[ID]
ID,KR,,,117.99999999928451,0.001957711785422668,NH3_to_HTH_[ID]
ID,KR,,,117.99999999928451,5.937332714539005,FF_to_HTH_[ID]
ID,KR,,,117.99999999928451,0.0,EL_Demand_[ID]
ID,KR,,,117.99999999928451,0.0,HTH_Demand_[ID]
ID,KR,,,117.99999999928451,3.1479314058232473,RE_PV_Openfield_Lim_[KR]
ID,KR,,,117.99999999928451,0.9356723616176328,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,117.99999999928451,8.425035070858346,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,117.99999999928451,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,117.99999999928451,0.13146416322187254,HYDRO_[KR]
ID,KR,,,117.99999999928451,4.180405415671515,PP_CO2_[KR]
ID,KR,,,117.99999999928451,3.5485680521823184,BESS_[KR]
ID,KR,,,117.99999999928451,0.2623112495376376,EL_to_HTH_[KR]
ID,KR,,,117.99999999928451,0.0036133546222732187,EL_to_NH3_[KR]
ID,KR,,,117.99999999928451,0.003185709191128096,NH3_Storage_[KR]
ID,KR,,,117.99999999928451,0.0011523333314632058,NH3_to_EL_[KR]
ID,KR,,,117.99999999928451,0.0003989916744326831,NH3_to_HTH_[KR]
ID,KR,,,117.99999999928451,1.9522411744173018,FF_to_HTH_[KR]
ID,KR,,,117.99999999928451,0.0,EL_Demand_[KR]
ID,KR,,,117.99999999928451,0.0,HTH_Demand_[KR]
ID,KR,,,106.3333333327431,3.2883085267923837,RE_PV_Openfield_Lim_[ID]
ID,KR,,,106.3333333327431,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,106.3333333327431,23.69909652068508,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,106.3333333327431,1.972216643416499e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,106.3333333327431,1.8147267386111734e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,106.3333333327431,0.09517122130495369,HYDRO_[ID]
ID,KR,,,106.3333333327431,2.7917246595797285,PP_CO2_[ID]
ID,KR,,,106.3333333327431,1.2295163045190407,BESS_[ID]
ID,KR,,,106.3333333327431,1.3072398635168132,EL_to_HTH_[ID]
ID,KR,,,106.3333333327431,0.07926106720315082,EL_to_NH3_[ID]
ID,KR,,,106.3333333327431,0.14247969038386551,NH3_Storage_[ID]
ID,KR,,,106.3333333327431,0.08494192183340372,NH3_to_EL_[ID]
ID,KR,,,106.3333333327431,0.008222188726854034,NH3_to_HTH_[ID]
ID,KR,,,106.3333333327431,5.535295316747855,FF_to_HTH_[ID]
ID,KR,,,106.3333333327431,0.0,EL_Demand_[ID]
ID,KR,,,106.3333333327431,0.0,HTH_Demand_[ID]
ID,KR,,,106.3333333327431,3.1479314058827,RE_PV_Openfield_Lim_[KR]
ID,KR,,,106.3333333327431,1.3323704962266931,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,106.3333333327431,8.425035070198424,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,106.3333333327431,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,106.3333333327431,0.13146416322328552,HYDRO_[KR]
ID,KR,,,106.3333333327431,3.6050236317910964,PP_CO2_[KR]
ID,KR,,,106.3333333327431,4.538772339226159,BESS_[KR]
ID,KR,,,106.3333333327431,0.26196997631238184,EL_to_HTH_[KR]
ID,KR,,,106.3333333327431,0.004611028119039208,EL_to_NH3_[KR]
ID,KR,,,106.3333333327431,0.004471709218552207,NH3_Storage_[KR]
ID,KR,,,106.3333333327431,0.0016404381523815867,NH3_to_EL_[KR]
ID,KR,,,106.3333333327431,0.0005065152800573185,NH3_to_HTH_[KR]
ID,KR,,,106.3333333327431,1.8862627212769663,FF_to_HTH_[KR]
ID,KR,,,106.3333333327431,0.0,EL_Demand_[KR]
ID,KR,,,106.3333333327431,0.0,HTH_Demand_[KR]
ID,KR,,,88.33333333288942,3.540237193109736,RE_PV_Openfield_Lim_[ID]
ID,KR,,,88.33333333288942,0.0,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,88.33333333288942,25.560985471055723,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,88.33333333288942,1.052707500777946e-08,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,88.33333333288942,5.0244836050905e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,88.33333333288942,4.859900985875786e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,88.33333333288942,2.8788784289230432e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,88.33333333288942,0.08809758288151602,HYDRO_[ID]
ID,KR,,,88.33333333288942,1.7659453838328742,PP_CO2_[ID]
ID,KR,,,88.33333333288942,1.4505181071488606,BESS_[ID]
ID,KR,,,88.33333333288942,1.3072450049980602,EL_to_HTH_[ID]
ID,KR,,,88.33333333288942,0.44950561129066025,EL_to_NH3_[ID]
ID,KR,,,88.33333333288942,0.7694246143788965,NH3_Storage_[ID]
ID,KR,,,88.33333333288942,0.37795786678710086,NH3_to_EL_[ID]
ID,KR,,,88.33333333288942,0.0471505118811464,NH3_to_HTH_[ID]
ID,KR,,,88.33333333288942,4.94745883634064,FF_to_HTH_[ID]
ID,KR,,,88.33333333288942,0.0,EL_Demand_[ID]
ID,KR,,,88.33333333288942,0.0,HTH_Demand_[ID]
ID,KR,,,88.33333333288942,3.1479314059531265,RE_PV_Openfield_Lim_[KR]
ID,KR,,,88.33333333288942,1.3323704969953476,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,88.33333333288942,8.425035069780934,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,88.33333333288942,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,88.33333333288942,0.13146416322488175,HYDRO_[KR]
ID,KR,,,88.33333333288942,2.90375216669637,PP_CO2_[KR]
ID,KR,,,88.33333333288942,6.135765374500372,BESS_[KR]
ID,KR,,,88.33333333288942,0.2612855290749953,EL_to_HTH_[KR]
ID,KR,,,88.33333333288942,0.007835380351729756,EL_to_NH3_[KR]
ID,KR,,,88.33333333288942,0.007598792820353575,NH3_Storage_[KR]
ID,KR,,,88.33333333288942,0.0016690277622464639,NH3_to_EL_[KR]
ID,KR,,,88.33333333288942,0.0005955916535088711,NH3_to_HTH_[KR]
ID,KR,,,88.33333333288942,1.9269880582186805,FF_to_HTH_[KR]
ID,KR,,,88.33333333288942,0.0,EL_Demand_[KR]
ID,KR,,,88.33333333288942,0.0,HTH_Demand_[KR]
ID,KR,,,58.99999999989044,4.905834695243171,RE_PV_Openfield_Lim_[ID]
ID,KR,,,58.99999999989044,5.303658358840468e-12,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,58.99999999989044,23.450623462770885,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,58.99999999989044,5.022380225254796,RE_WIND_Onshore_Lim_1_[ID]
ID,KR,,,58.99999999989044,2.2041377307620515e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,KR,,,58.99999999989044,6.068982028223623e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,KR,,,58.99999999989044,3.5661748904774465e-10,RE_WIND_Onshore_Lim_4_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,KR,,,58.99999999989044,0.07760020982458701,HYDRO_[ID]
ID,KR,,,58.99999999989044,3.445185442034514e-07,PP_CO2_[ID]
ID,KR,,,58.99999999989044,1.7056468888254563,BESS_[ID]
ID,KR,,,58.99999999989044,1.3072533121101355,EL_to_HTH_[ID]
ID,KR,,,58.99999999989044,0.94459810118916,EL_to_NH3_[ID]
ID,KR,,,58.99999999989044,1.652018886924979,NH3_Storage_[ID]
ID,KR,,,58.99999999989044,0.7244171662352135,NH3_to_EL_[ID]
ID,KR,,,58.99999999989044,0.021336579557813113,NH3_to_HTH_[ID]
ID,KR,,,58.99999999989044,4.046265038644095,FF_to_HTH_[ID]
ID,KR,,,58.99999999989044,0.0,EL_Demand_[ID]
ID,KR,,,58.99999999989044,0.0,HTH_Demand_[ID]
ID,KR,,,58.99999999989044,3.147931405775013,RE_PV_Openfield_Lim_[KR]
ID,KR,,,58.99999999989044,1.3323704968239525,RE_PV_Rooftop_Lim_[KR]
ID,KR,,,58.99999999989044,8.425035065600678,RE_WIND_Onshore_Lim_0_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_1_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_2_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_3_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_4_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_5_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_6_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_7_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_8_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Onshore_Lim_9_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_0_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_1_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_2_[KR]
ID,KR,,,58.99999999989044,4.14741124305461e-11,RE_WIND_Offshore_Lim_3_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_4_[KR]
ID,KR,,,58.99999999989044,1.2054482603445251,RE_WIND_Offshore_Lim_5_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_6_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_7_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_8_[KR]
ID,KR,,,58.99999999989044,0.0,RE_WIND_Offshore_Lim_9_[KR]
ID,KR,,,58.99999999989044,0.13146416323096197,HYDRO_[KR]
ID,KR,,,58.99999999989044,1.6310764217279397,PP_CO2_[KR]
ID,KR,,,58.99999999989044,7.720596111069941,BESS_[KR]
ID,KR,,,58.99999999989044,0.2595765864012105,EL_to_HTH_[KR]
ID,KR,,,58.99999999989044,0.7554870665821553,EL_to_NH3_[KR]
ID,KR,,,58.99999999989044,1.1400341415410282,NH3_Storage_[KR]
ID,KR,,,58.99999999989044,0.1446873280786897,NH3_to_EL_[KR]
ID,KR,,,58.99999999989044,0.026043140196451264,NH3_to_HTH_[KR]
ID,KR,,,58.99999999989044,1.697563413971729,FF_to_HTH_[KR]
ID,KR,,,58.99999999989044,0.0,EL_Demand_[KR]
ID,KR,,,58.99999999989044,0.0,HTH_Demand_[KR]
ID,KR,,,29.47977709970661,6.227468649868919,RE_PV_Openfield_Lim_[ID]
ID,KR,,,29.47977709970661,1.4809090481877662e-10,RE_PV_Rooftop_Lim_[ID]
ID,KR,,,29.47977709970661,30.182321152934644,RE_WIND_Onshore_Lim_0_[ID]
ID,KR,,,29.47977709970661,1.6199851144449016e-09,RE_WIND_Onshore_Lim_1_[ID]
