country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ZA,NG,,,10.234090366267184,0.3110126090848763,EL_to_HTH_[ZA]
ZA,NG,,,10.234090366267184,0.5511634740432922,EL_to_NH3_[ZA]
ZA,NG,,,10.234090366267184,0.9682076404703268,NH3_Storage_[ZA]
ZA,NG,,,10.234090366267184,3.1854179037397294e-06,NH3_to_EL_[ZA]
ZA,NG,,,10.234090366267184,0.053911295217894346,NH3_to_HTH_[ZA]
ZA,NG,,,10.234090366267184,0.11846964703687263,FF_to_HTH_[ZA]
ZA,NG,,,10.234090366267184,0.0,EL_Demand_[ZA]
ZA,NG,,,10.234090366267184,0.0,HTH_Demand_[ZA]
ZA,NG,,,10.234090366267184,1.6983599555767694,EL_Transport_[NG-ZA]
ZA,NG,,,10.234090366267184,0.011133484975832665,NH3_Transport_[NG-ZA]
ZA,NG,,,10.234090366267184,14.649521326813307,RE_WIND_Onshore_Lim_[NG]
ZA,NG,,,10.234090366267184,9.79236586794267,RE_WIND_Onshore_Lim_[ZA]
ZA,NG,,,10.234090366267184,0.0,RE_WIND_Offshore_Lim_[NG]
ZA,NG,,,10.234090366267184,0.0,RE_WIND_Offshore_Lim_[ZA]
