country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,258.66666666559587,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,258.66666666559587,0.0,HYDRO_[SA]
SA,RU,,,258.66666666559587,3.7963834609714078,PP_CO2_[SA]
SA,RU,,,258.66666666559587,0.07760892700266334,BESS_[SA]
SA,RU,,,258.66666666559587,0.018941185556320975,EL_to_HTH_[SA]
SA,RU,,,258.66666666559587,3.55888680089323e-08,EL_to_NH3_[SA]
SA,RU,,,258.66666666559587,2.3880713695396397e-07,NH3_Storage_[SA]
SA,RU,,,258.66666666559587,4.059642066227732e-08,NH3_to_EL_[SA]
SA,RU,,,258.66666666559587,4.1521246273989275e-08,NH3_to_HTH_[SA]
SA,RU,,,258.66666666559587,0.017279698242344835,FF_to_HTH_[SA]
SA,RU,,,258.66666666559587,0.0,EL_Demand_[SA]
SA,RU,,,258.66666666559587,0.0,HTH_Demand_[SA]
SA,RU,,,258.66666666559587,2.115586192881588e-07,EL_Transport_[RU-SA]
SA,RU,,,258.66666666559587,2.2941902442079064e-09,NH3_Transport_[RU-SA]
SA,RU,,,129.33333332961953,0.0,RE_PV_Openfield_Lim_[RU]
SA,RU,,,129.33333332961953,0.0,RE_PV_Rooftop_Lim_[RU]
SA,RU,,,129.33333332961953,16.610266619697907,RE_WIND_Onshore_Lim_0_[RU]
SA,RU,,,129.33333332961953,2.486276094698169,RE_WIND_Onshore_Lim_1_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_2_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_3_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_4_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_5_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_6_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_7_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_8_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_9_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_0_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_1_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_2_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_3_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_4_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_5_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_6_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_7_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_8_[RU]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_9_[RU]
SA,RU,,,129.33333332961953,1.7280681171720949,HYDRO_[RU]
SA,RU,,,129.33333332961953,1.99579997178483,PP_CO2_[RU]
SA,RU,,,129.33333332961953,0.13951470752880368,BESS_[RU]
SA,RU,,,129.33333332961953,0.0122167331944388,EL_to_HTH_[RU]
SA,RU,,,129.33333332961953,2.3875810383095733e-05,EL_to_NH3_[RU]
SA,RU,,,129.33333332961953,6.528247455515512e-05,NH3_Storage_[RU]
SA,RU,,,129.33333332961953,7.175283865566306e-07,NH3_to_EL_[RU]
SA,RU,,,129.33333332961953,1.6974002332155082e-05,NH3_to_HTH_[RU]
SA,RU,,,129.33333332961953,0.01127421143947469,FF_to_HTH_[RU]
SA,RU,,,129.33333332961953,0.0,EL_Demand_[RU]
SA,RU,,,129.33333332961953,0.0,HTH_Demand_[RU]
SA,RU,,,129.33333332961953,0.9895149992713352,RE_PV_Openfield_Lim_[SA]
SA,RU,,,129.33333332961953,0.5216656789839001,RE_PV_Rooftop_Lim_[SA]
SA,RU,,,129.33333332961953,6.513980659262595,RE_WIND_Onshore_Lim_0_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,RU,,,129.33333332961953,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,RU,,,129.33333332961953,0.0,HYDRO_[SA]
SA,RU,,,129.33333332961953,2.535446384818007,PP_CO2_[SA]
SA,RU,,,129.33333332961953,0.042277356711672515,BESS_[SA]
SA,RU,,,129.33333332961953,0.01894114133903627,EL_to_HTH_[SA]
SA,RU,,,129.33333332961953,0.0004911895569851729,EL_to_NH3_[SA]
SA,RU,,,129.33333332961953,0.010725364021983284,NH3_Storage_[SA]
SA,RU,,,129.33333332961953,3.50802828632761e-07,NH3_to_EL_[SA]
SA,RU,,,129.33333332961953,0.002810371909994133,NH3_to_HTH_[SA]
SA,RU,,,129.33333332961953,0.00012694946934603934,FF_to_HTH_[SA]
SA,RU,,,129.33333332961953,0.0,EL_Demand_[SA]
SA,RU,,,129.33333332961953,0.0,HTH_Demand_[SA]
SA,RU,,,129.33333332961953,0.22908478428586748,EL_Transport_[RU-SA]
SA,RU,,,129.33333332961953,1.227029460296205e-06,NH3_Transport_[RU-SA]
