country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,4.447211716015663,0.10330714092420558,HYDRO_[CL]
CO,PE,CL,,4.447211716015663,2.8983108207164274e-08,PP_CO2_[CL]
CO,PE,CL,,4.447211716015663,7.264258745314791e-07,BESS_[CL]
CO,PE,CL,,4.447211716015663,0.1504493365059994,EL_to_HTH_[CL]
CO,PE,CL,,4.447211716015663,0.0013435120318814376,EL_to_NH3_[CL]
CO,PE,CL,,4.447211716015663,0.0023909917368380297,NH3_Storage_[CL]
CO,PE,CL,,4.447211716015663,2.2607109235393057e-08,NH3_to_EL_[CL]
CO,PE,CL,,4.447211716015663,0.0017857101365895101,NH3_to_HTH_[CL]
CO,PE,CL,,4.447211716015663,0.11110762615567817,FF_to_HTH_[CL]
CO,PE,CL,,4.447211716015663,0.0,EL_Demand_[CL]
CO,PE,CL,,4.447211716015663,0.0,HTH_Demand_[CL]
CO,PE,CL,,4.447211716015663,0.05473065423017829,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,4.447211716015663,2.818496659611575,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,4.447211716015663,0.28439503750007056,HYDRO_[CO]
CO,PE,CL,,4.447211716015663,0.10223257729857811,PP_CO2_[CO]
CO,PE,CL,,4.447211716015663,0.10766078561466257,BESS_[CO]
CO,PE,CL,,4.447211716015663,0.14117903389857553,EL_to_HTH_[CO]
CO,PE,CL,,4.447211716015663,4.1966918036499533e-07,EL_to_NH3_[CO]
CO,PE,CL,,4.447211716015663,0.0009820083554451969,NH3_Storage_[CO]
CO,PE,CL,,4.447211716015663,0.002341611828752393,NH3_to_EL_[CO]
CO,PE,CL,,4.447211716015663,0.00017220712388277224,NH3_to_HTH_[CO]
CO,PE,CL,,4.447211716015663,0.3323984204833923,FF_to_HTH_[CO]
CO,PE,CL,,4.447211716015663,0.0,EL_Demand_[CO]
CO,PE,CL,,4.447211716015663,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.447211716015663,0.13967971115350075,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.447211716015663,1.2774248489672961,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,4.447211716015663,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,4.447211716015663,0.14375570051428174,HYDRO_[PE]
CO,PE,CL,,4.447211716015663,5.721782965434399e-08,PP_CO2_[PE]
CO,PE,CL,,4.447211716015663,0.01752128382488261,BESS_[PE]
CO,PE,CL,,4.447211716015663,0.06020178150759719,EL_to_HTH_[PE]
CO,PE,CL,,4.447211716015663,2.378969730934538e-08,EL_to_NH3_[PE]
CO,PE,CL,,4.447211716015663,1.694414303292599e-07,NH3_Storage_[PE]
CO,PE,CL,,4.447211716015663,6.139588261598187e-08,NH3_to_EL_[PE]
CO,PE,CL,,4.447211716015663,8.55228343368792e-08,NH3_to_HTH_[PE]
CO,PE,CL,,4.447211716015663,0.18394550065702486,FF_to_HTH_[PE]
CO,PE,CL,,4.447211716015663,0.0,EL_Demand_[PE]
CO,PE,CL,,4.447211716015663,0.0,HTH_Demand_[PE]
CO,PE,CL,,4.447211716015663,2.0015235552086676e-07,EL_Transport_[CL-CO]
CO,PE,CL,,4.447211716015663,2.1633034446864213e-05,NH3_Transport_[CL-CO]
CO,PE,CL,,4.447211716015663,0.6136787360669331,EL_Transport_[CL-PE]
CO,PE,CL,,4.447211716015663,2.106805839066332e-09,NH3_Transport_[CL-PE]
CO,PE,CL,,4.447211716015663,0.3290082220368901,EL_Transport_[CO-PE]
CO,PE,CL,,4.447211716015663,4.859453646580493e-10,NH3_Transport_[CO-PE]
CO,PE,CL,,4.245415267082643,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,4.245415267082643,1.7552961141071814,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,4.245415267082643,0.10212640954806032,HYDRO_[CL]
CO,PE,CL,,4.245415267082643,4.25424493535029e-08,PP_CO2_[CL]
CO,PE,CL,,4.245415267082643,8.794148494030413e-07,BESS_[CL]
CO,PE,CL,,4.245415267082643,0.15044936220829871,EL_to_HTH_[CL]
CO,PE,CL,,4.245415267082643,0.0017171670256072961,EL_to_NH3_[CL]
CO,PE,CL,,4.245415267082643,0.002782424652370663,NH3_Storage_[CL]
CO,PE,CL,,4.245415267082643,3.2374123637863076e-08,NH3_to_EL_[CL]
CO,PE,CL,,4.245415267082643,0.002144283250466039,NH3_to_HTH_[CL]
CO,PE,CL,,4.245415267082643,0.10602759884313114,FF_to_HTH_[CL]
CO,PE,CL,,4.245415267082643,0.0,EL_Demand_[CL]
CO,PE,CL,,4.245415267082643,0.0,HTH_Demand_[CL]
CO,PE,CL,,4.245415267082643,0.05689445259903943,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,4.245415267082643,2.818378529309781,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,4.245415267082643,0.28439503749255807,HYDRO_[CO]
CO,PE,CL,,4.245415267082643,0.09550689366539462,PP_CO2_[CO]
CO,PE,CL,,4.245415267082643,0.10938178050437246,BESS_[CO]
CO,PE,CL,,4.245415267082643,0.14117913299838675,EL_to_HTH_[CO]
CO,PE,CL,,4.245415267082643,5.383161406240649e-07,EL_to_NH3_[CO]
CO,PE,CL,,4.245415267082643,0.0012630713437762195,NH3_Storage_[CO]
CO,PE,CL,,4.245415267082643,0.003011741678437138,NH3_to_EL_[CO]
CO,PE,CL,,4.245415267082643,0.00024257029131973193,NH3_to_HTH_[CO]
CO,PE,CL,,4.245415267082643,0.32247271180611276,FF_to_HTH_[CO]
CO,PE,CL,,4.245415267082643,0.0,EL_Demand_[CO]
CO,PE,CL,,4.245415267082643,0.0,HTH_Demand_[CO]
CO,PE,CL,,4.245415267082643,0.13677102752928352,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,4.245415267082643,1.280781959350032,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,4.245415267082643,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,4.245415267082643,0.14375570051029507,HYDRO_[PE]
CO,PE,CL,,4.245415267082643,8.378603679003802e-08,PP_CO2_[PE]
CO,PE,CL,,4.245415267082643,0.01527139842757375,BESS_[PE]
CO,PE,CL,,4.245415267082643,0.06072492115397607,EL_to_HTH_[PE]
CO,PE,CL,,4.245415267082643,5.3651317270616876e-08,EL_to_NH3_[PE]
CO,PE,CL,,4.245415267082643,2.650838525124549e-07,NH3_Storage_[PE]
CO,PE,CL,,4.245415267082643,7.866560353893972e-08,NH3_to_EL_[PE]
CO,PE,CL,,4.245415267082643,1.4392823804439962e-07,NH3_to_HTH_[PE]
CO,PE,CL,,4.245415267082643,0.17833734904573414,FF_to_HTH_[PE]
CO,PE,CL,,4.245415267082643,0.0,EL_Demand_[PE]
CO,PE,CL,,4.245415267082643,0.0,HTH_Demand_[PE]
CO,PE,CL,,4.245415267082643,2.992947997740948e-07,EL_Transport_[CL-CO]
CO,PE,CL,,4.245415267082643,2.7824843868608804e-05,NH3_Transport_[CL-CO]
CO,PE,CL,,4.245415267082643,0.6236920245972989,EL_Transport_[CL-PE]
CO,PE,CL,,4.245415267082643,3.4219396856498525e-09,NH3_Transport_[CL-PE]
CO,PE,CL,,4.245415267082643,0.3333659284704008,EL_Transport_[CO-PE]
CO,PE,CL,,4.245415267082643,8.228119623960629e-10,NH3_Transport_[CO-PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,3.1840616769309373,1.8868501626272567,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,PE,CL,,3.1840616769309373,0.08039462594491294,HYDRO_[CL]
CO,PE,CL,,3.1840616769309373,2.982695108050421e-08,PP_CO2_[CL]
CO,PE,CL,,3.1840616769309373,3.9091201817398725e-07,BESS_[CL]
CO,PE,CL,,3.1840616769309373,0.14919603081570154,EL_to_HTH_[CL]
CO,PE,CL,,3.1840616769309373,0.02240103023168626,EL_to_NH3_[CL]
CO,PE,CL,,3.1840616769309373,0.024357724667554266,NH3_Storage_[CL]
CO,PE,CL,,3.1840616769309373,3.268101872616483e-08,NH3_to_EL_[CL]
CO,PE,CL,,3.1840616769309373,0.007468998504939335,NH3_to_HTH_[CL]
CO,PE,CL,,3.1840616769309373,0.030646000135229032,FF_to_HTH_[CL]
CO,PE,CL,,3.1840616769309373,0.0,EL_Demand_[CL]
CO,PE,CL,,3.1840616769309373,0.0,HTH_Demand_[CL]
CO,PE,CL,,3.1840616769309373,0.13846871750088863,RE_PV_Openfield_Lim_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,CL,,3.1840616769309373,2.6860759174509266,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,CL,,3.1840616769309373,0.28439503740516164,HYDRO_[CO]
CO,PE,CL,,3.1840616769309373,0.0247604724533066,PP_CO2_[CO]
CO,PE,CL,,3.1840616769309373,0.1453971046248091,BESS_[CO]
CO,PE,CL,,3.1840616769309373,0.14236538216652228,EL_to_HTH_[CO]
CO,PE,CL,,3.1840616769309373,0.0018932242737211217,EL_to_NH3_[CO]
CO,PE,CL,,3.1840616769309373,0.007144417993661044,NH3_Storage_[CO]
CO,PE,CL,,3.1840616769309373,0.011359336475759811,NH3_to_EL_[CO]
CO,PE,CL,,3.1840616769309373,0.0002265787550414666,NH3_to_HTH_[CO]
CO,PE,CL,,3.1840616769309373,0.31974364848826997,FF_to_HTH_[CO]
CO,PE,CL,,3.1840616769309373,0.0,EL_Demand_[CO]
CO,PE,CL,,3.1840616769309373,0.0,HTH_Demand_[CO]
CO,PE,CL,,3.1840616769309373,0.13612129856316443,RE_PV_Openfield_Lim_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,CL,,3.1840616769309373,1.3167362668008828,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,CL,,3.1840616769309373,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,CL,,3.1840616769309373,0.14375570047762914,HYDRO_[PE]
CO,PE,CL,,3.1840616769309373,4.6534909062331e-08,PP_CO2_[PE]
CO,PE,CL,,3.1840616769309373,7.853008007879045e-07,BESS_[PE]
CO,PE,CL,,3.1840616769309373,0.06281909637068428,EL_to_HTH_[PE]
CO,PE,CL,,3.1840616769309373,0.002733496948095055,EL_to_NH3_[PE]
CO,PE,CL,,3.1840616769309373,0.004642320369346378,NH3_Storage_[PE]
CO,PE,CL,,3.1840616769309373,3.101333397978066e-08,NH3_to_EL_[PE]
CO,PE,CL,,3.1840616769309373,0.0013284085613008616,NH3_to_HTH_[PE]
CO,PE,CL,,3.1840616769309373,0.12284926720797304,FF_to_HTH_[PE]
CO,PE,CL,,3.1840616769309373,0.0,EL_Demand_[PE]
CO,PE,CL,,3.1840616769309373,0.0,HTH_Demand_[PE]
CO,PE,CL,,3.1840616769309373,5.449932713854755e-07,EL_Transport_[CL-CO]
CO,PE,CL,,3.1840616769309373,0.00010593207533566247,NH3_Transport_[CL-CO]
CO,PE,CL,,3.1840616769309373,0.683002951647453,EL_Transport_[CL-PE]
CO,PE,CL,,3.1840616769309373,5.554219478961856e-05,NH3_Transport_[CL-PE]
CO,PE,CL,,3.1840616769309373,0.34869724123650114,EL_Transport_[CO-PE]
CO,PE,CL,,3.1840616769309373,5.840210144644193e-06,NH3_Transport_[CO-PE]
CO,PE,CL,,2.1227078142824394,0.0,RE_PV_Openfield_Lim_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_PV_Rooftop_Lim_[CL]
CO,PE,CL,,2.1227078142824394,1.9318635663163353,RE_WIND_Onshore_Lim_0_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_1_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,PE,CL,,2.1227078142824394,0.0,RE_WIND_Onshore_Lim_6_[CL]
