country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,,,3.0432492907169144,0.07344208810308424,RE_PV_Openfield_Lim_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,,,3.0432492907169144,1.7020053374020279,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,,,3.0432492907169144,0.5284965209750115,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,,,3.0432492907169144,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,,,3.0432492907169144,0.14375569937544325,HYDRO_[PE]
BR,PE,,,3.0432492907169144,3.8809905381362527e-07,PP_CO2_[PE]
BR,PE,,,3.0432492907169144,0.011559977085694924,BESS_[PE]
BR,PE,,,3.0432492907169144,0.06281894675051725,EL_to_HTH_[PE]
BR,PE,,,3.0432492907169144,0.061763907542777975,EL_to_NH3_[PE]
BR,PE,,,3.0432492907169144,0.32297368665683684,NH3_Storage_[PE]
BR,PE,,,3.0432492907169144,8.28955891956157e-07,NH3_to_EL_[PE]
BR,PE,,,3.0432492907169144,0.012250471941553546,NH3_to_HTH_[PE]
BR,PE,,,3.0432492907169144,4.5188902954814136e-07,FF_to_HTH_[PE]
BR,PE,,,3.0432492907169144,0.0,EL_Demand_[PE]
BR,PE,,,3.0432492907169144,0.0,HTH_Demand_[PE]
BR,PE,,,3.0432492907169144,0.6064108002898593,EL_Transport_[BR-PE]
BR,PE,,,3.0432492907169144,0.005948812802084338,NH3_Transport_[BR-PE]
