country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_2_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_3_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_4_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_5_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_6_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_7_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_8_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_9_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_0_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_1_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_2_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_3_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_4_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_5_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_6_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_7_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_8_[CL]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_9_[CL]
CO,CL,,,0.4487682537598492,0.034463848591821306,HYDRO_[CL]
CO,CL,,,0.4487682537598492,2.347009873112161e-09,PP_CO2_[CL]
CO,CL,,,0.4487682537598492,7.392659103344706e-07,BESS_[CL]
CO,CL,,,0.4487682537598492,0.14794222811209906,EL_to_HTH_[CL]
CO,CL,,,0.4487682537598492,0.04680911579103957,EL_to_NH3_[CL]
CO,CL,,,0.4487682537598492,0.37134419432347193,NH3_Storage_[CL]
CO,CL,,,0.4487682537598492,2.3801407221016803e-08,NH3_to_EL_[CL]
CO,CL,,,0.4487682537598492,0.01961474277698355,NH3_to_HTH_[CL]
CO,CL,,,0.4487682537598492,2.8896964132303263e-07,FF_to_HTH_[CL]
CO,CL,,,0.4487682537598492,0.0,EL_Demand_[CL]
CO,CL,,,0.4487682537598492,0.0,HTH_Demand_[CL]
CO,CL,,,0.4487682537598492,0.9563062896839626,RE_PV_Openfield_Lim_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_PV_Rooftop_Lim_[CO]
CO,CL,,,0.4487682537598492,2.962804219438932,RE_WIND_Onshore_Lim_0_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,CL,,,0.4487682537598492,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,CL,,,0.4487682537598492,0.10648158115848488,HYDRO_[CO]
CO,CL,,,0.4487682537598492,0.0006927553495532893,PP_CO2_[CO]
CO,CL,,,0.4487682537598492,0.2965898203107,BESS_[CO]
CO,CL,,,0.4487682537598492,0.14117927777235675,EL_to_HTH_[CO]
CO,CL,,,0.4487682537598492,0.21686693902530857,EL_to_NH3_[CO]
CO,CL,,,0.4487682537598492,0.512618218969022,NH3_Storage_[CO]
CO,CL,,,0.4487682537598492,1.857825158511976e-07,NH3_to_EL_[CO]
CO,CL,,,0.4487682537598492,0.018573631146544374,NH3_to_HTH_[CO]
CO,CL,,,0.4487682537598492,0.07826229135031341,FF_to_HTH_[CO]
CO,CL,,,0.4487682537598492,0.0,EL_Demand_[CO]
CO,CL,,,0.4487682537598492,0.0,HTH_Demand_[CO]
