country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KR,,,105.99999999869193,0.00014339362521261805,EL_to_NH3_[VN]
VN,KR,,,105.99999999869193,0.0006804248878539893,NH3_Storage_[VN]
VN,KR,,,105.99999999869193,7.432140983563012e-08,NH3_to_EL_[VN]
VN,KR,,,105.99999999869193,0.00035655383234452833,NH3_to_HTH_[VN]
VN,KR,,,105.99999999869193,2.423636989640338,FF_to_HTH_[VN]
VN,KR,,,105.99999999869193,0.0,EL_Demand_[VN]
VN,KR,,,105.99999999869193,0.0,HTH_Demand_[VN]
VN,KR,,,105.99999999869193,1.711342315263675,EL_Transport_[KR-VN]
VN,KR,,,105.99999999869193,9.507254078499464e-07,NH3_Transport_[KR-VN]
VN,KR,,,88.3333333667313,2.2172936456581427,RE_PV_Openfield_Lim_[KR]
VN,KR,,,88.3333333667313,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,88.3333333667313,7.890920364185299,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,88.3333333667313,0.13146416322798557,HYDRO_[KR]
VN,KR,,,88.3333333667313,5.626240389157719,PP_CO2_[KR]
VN,KR,,,88.3333333667313,0.43649727661387205,BESS_[KR]
VN,KR,,,88.3333333667313,0.26162472880742765,EL_to_HTH_[KR]
VN,KR,,,88.3333333667313,4.117259364180791e-07,EL_to_NH3_[KR]
VN,KR,,,88.3333333667313,9.846585852010555e-05,NH3_Storage_[KR]
VN,KR,,,88.3333333667313,2.933652947496453e-07,NH3_to_EL_[KR]
VN,KR,,,88.3333333667313,5.198984742591705e-05,NH3_to_HTH_[KR]
VN,KR,,,88.3333333667313,2.2154705896967863,FF_to_HTH_[KR]
VN,KR,,,88.3333333667313,0.0,EL_Demand_[KR]
VN,KR,,,88.3333333667313,0.0,HTH_Demand_[KR]
VN,KR,,,88.3333333667313,0.8573124140740077,RE_PV_Openfield_Lim_[VN]
VN,KR,,,88.3333333667313,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,88.3333333667313,4.335004311582836,RE_WIND_Onshore_Lim_0_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_2_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KR,,,88.3333333667313,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KR,,,88.3333333667313,0.38596454804957864,HYDRO_[VN]
VN,KR,,,88.3333333667313,0.3424286480153306,PP_CO2_[VN]
VN,KR,,,88.3333333667313,0.0685423243493615,BESS_[VN]
VN,KR,,,88.3333333667313,0.5131141337622362,EL_to_HTH_[VN]
VN,KR,,,88.3333333667313,0.0014817069636996704,EL_to_NH3_[VN]
VN,KR,,,88.3333333667313,0.0024261846269861605,NH3_Storage_[VN]
VN,KR,,,88.3333333667313,0.00025527454162875806,NH3_to_EL_[VN]
VN,KR,,,88.3333333667313,0.0007382071304402636,NH3_to_HTH_[VN]
VN,KR,,,88.3333333667313,2.375856475669934,FF_to_HTH_[VN]
VN,KR,,,88.3333333667313,0.0,EL_Demand_[VN]
VN,KR,,,88.3333333667313,0.0,HTH_Demand_[VN]
VN,KR,,,88.3333333667313,2.5334095219801025,EL_Transport_[KR-VN]
VN,KR,,,88.3333333667313,1.4896158537626766e-06,NH3_Transport_[KR-VN]
VN,KR,,,70.66666680817318,2.4156373232742423,RE_PV_Openfield_Lim_[KR]
VN,KR,,,70.66666680817318,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,70.66666680817318,8.42503513372035,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,70.66666680817318,0.13146416322048737,HYDRO_[KR]
VN,KR,,,70.66666680817318,4.906745770681676,PP_CO2_[KR]
VN,KR,,,70.66666680817318,0.833788517133473,BESS_[KR]
VN,KR,,,70.66666680817318,0.2623108525064471,EL_to_HTH_[KR]
VN,KR,,,70.66666680817318,0.0009531636366405957,EL_to_NH3_[KR]
VN,KR,,,70.66666680817318,0.0007843826812832311,NH3_Storage_[KR]
VN,KR,,,70.66666680817318,0.00026720481019398113,NH3_to_EL_[KR]
VN,KR,,,70.66666680817318,0.0001659970052389257,NH3_to_HTH_[KR]
VN,KR,,,70.66666680817318,1.9917465333598372,FF_to_HTH_[KR]
VN,KR,,,70.66666680817318,0.0,EL_Demand_[KR]
VN,KR,,,70.66666680817318,0.0,HTH_Demand_[KR]
VN,KR,,,70.66666680817318,0.8627976782571566,RE_PV_Openfield_Lim_[VN]
VN,KR,,,70.66666680817318,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,70.66666680817318,4.661359686430731,RE_WIND_Onshore_Lim_0_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KR,,,70.66666680817318,0.24747392537922053,RE_WIND_Onshore_Lim_2_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KR,,,70.66666680817318,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KR,,,70.66666680817318,0.3402941686921486,HYDRO_[VN]
VN,KR,,,70.66666680817318,1.936871045472799e-06,PP_CO2_[VN]
VN,KR,,,70.66666680817318,0.07948249488485953,BESS_[VN]
VN,KR,,,70.66666680817318,0.513115782796085,EL_to_HTH_[VN]
VN,KR,,,70.66666680817318,0.0035884421041856903,EL_to_NH3_[VN]
VN,KR,,,70.66666680817318,0.0034197440238899553,NH3_Storage_[VN]
VN,KR,,,70.66666680817318,0.0009322656097798386,NH3_to_EL_[VN]
VN,KR,,,70.66666680817318,0.0007713978844827697,NH3_to_HTH_[VN]
VN,KR,,,70.66666680817318,2.20697321441695,FF_to_HTH_[VN]
VN,KR,,,70.66666680817318,0.0,EL_Demand_[VN]
VN,KR,,,70.66666680817318,0.0,HTH_Demand_[VN]
VN,KR,,,70.66666680817318,3.0483508156286687,EL_Transport_[KR-VN]
VN,KR,,,70.66666680817318,1.3769772240136226e-05,NH3_Transport_[KR-VN]
VN,KR,,,57.00000020806659,2.8856439040436137,RE_PV_Openfield_Lim_[KR]
VN,KR,,,57.00000020806659,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,57.00000020806659,8.425035110250738,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,57.00000020806659,0.13146416322646173,HYDRO_[KR]
VN,KR,,,57.00000020806659,4.001766634970928,PP_CO2_[KR]
VN,KR,,,57.00000020806659,1.2993716163306894,BESS_[KR]
VN,KR,,,57.00000020806659,0.26231285354919787,EL_to_HTH_[KR]
VN,KR,,,57.00000020806659,0.00426731060925653,EL_to_NH3_[KR]
VN,KR,,,57.00000020806659,0.0033862338536670825,NH3_Storage_[KR]
VN,KR,,,57.00000020806659,0.0012618752178845112,NH3_to_EL_[KR]
VN,KR,,,57.00000020806659,0.0004728568468676464,NH3_to_HTH_[KR]
VN,KR,,,57.00000020806659,1.783639280542858,FF_to_HTH_[KR]
VN,KR,,,57.00000020806659,0.0,EL_Demand_[KR]
VN,KR,,,57.00000020806659,0.0,HTH_Demand_[KR]
VN,KR,,,57.00000020806659,0.7904785866074512,RE_PV_Openfield_Lim_[VN]
VN,KR,,,57.00000020806659,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,57.00000020806659,3.6198255858694695,RE_WIND_Onshore_Lim_0_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KR,,,57.00000020806659,2.6848947241054644,RE_WIND_Onshore_Lim_2_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KR,,,57.00000020806659,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KR,,,57.00000020806659,0.3142571954039088,HYDRO_[VN]
VN,KR,,,57.00000020806659,2.923440360099355e-07,PP_CO2_[VN]
VN,KR,,,57.00000020806659,1.4921856355122524e-05,BESS_[VN]
VN,KR,,,57.00000020806659,0.5142186020876023,EL_to_HTH_[VN]
VN,KR,,,57.00000020806659,0.00610511632371799,EL_to_NH3_[VN]
VN,KR,,,57.00000020806659,0.005476367736162851,NH3_Storage_[VN]
VN,KR,,,57.00000020806659,0.0008178656461389303,NH3_to_EL_[VN]
VN,KR,,,57.00000020806659,0.0011767066165577981,NH3_to_HTH_[VN]
VN,KR,,,57.00000020806659,1.9458839275350779,FF_to_HTH_[VN]
VN,KR,,,57.00000020806659,0.0,EL_Demand_[VN]
VN,KR,,,57.00000020806659,0.0,HTH_Demand_[VN]
VN,KR,,,57.00000020806659,3.1719398960283316,EL_Transport_[KR-VN]
VN,KR,,,57.00000020806659,5.5935764527287675e-05,NH3_Transport_[KR-VN]
VN,KR,,,53.00000010650239,2.8168782378992967,RE_PV_Openfield_Lim_[KR]
VN,KR,,,53.00000010650239,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,53.00000010650239,8.425035086509897,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,53.00000010650239,0.13146416323027507,HYDRO_[KR]
VN,KR,,,53.00000010650239,3.747889844199065,PP_CO2_[KR]
VN,KR,,,53.00000010650239,1.3249831285907654,BESS_[KR]
VN,KR,,,53.00000010650239,0.2623133450354552,EL_to_HTH_[KR]
VN,KR,,,53.00000010650239,0.004515924082375515,EL_to_NH3_[KR]
VN,KR,,,53.00000010650239,0.003920817005728762,NH3_Storage_[KR]
VN,KR,,,53.00000010650239,0.0012987251292694603,NH3_to_EL_[KR]
VN,KR,,,53.00000010650239,0.0005151953317201745,NH3_to_HTH_[KR]
VN,KR,,,53.00000010650239,1.731453453817491,FF_to_HTH_[KR]
VN,KR,,,53.00000010650239,0.0,EL_Demand_[KR]
VN,KR,,,53.00000010650239,0.0,HTH_Demand_[KR]
VN,KR,,,53.00000010650239,0.8239740627381082,RE_PV_Openfield_Lim_[VN]
VN,KR,,,53.00000010650239,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,53.00000010650239,3.5879454326458142,RE_WIND_Onshore_Lim_0_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KR,,,53.00000010650239,3.039507374515417,RE_WIND_Onshore_Lim_2_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_3_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KR,,,53.00000010650239,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KR,,,53.00000010650239,0.30748393435520377,HYDRO_[VN]
VN,KR,,,53.00000010650239,1.4561294421306548e-07,PP_CO2_[VN]
VN,KR,,,53.00000010650239,3.5541326121329737e-06,BESS_[VN]
VN,KR,,,53.00000010650239,0.514795256199111,EL_to_HTH_[VN]
VN,KR,,,53.00000010650239,0.00692271689181887,EL_to_NH3_[VN]
VN,KR,,,53.00000010650239,0.0054722464600223675,NH3_Storage_[VN]
VN,KR,,,53.00000010650239,0.0007255564835370146,NH3_to_EL_[VN]
VN,KR,,,53.00000010650239,0.0011817542630541964,NH3_to_HTH_[VN]
VN,KR,,,53.00000010650239,1.8947675822415244,FF_to_HTH_[VN]
VN,KR,,,53.00000010650239,0.0,EL_Demand_[VN]
VN,KR,,,53.00000010650239,0.0,HTH_Demand_[VN]
VN,KR,,,53.00000010650239,3.55717441729277,EL_Transport_[KR-VN]
VN,KR,,,53.00000010650239,6.158535772379861e-05,NH3_Transport_[KR-VN]
VN,KR,,,35.33333384854938,2.798774114137719,RE_PV_Openfield_Lim_[KR]
VN,KR,,,35.33333384854938,0.0,RE_PV_Rooftop_Lim_[KR]
VN,KR,,,35.33333384854938,8.425035128041916,RE_WIND_Onshore_Lim_0_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_1_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_2_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_3_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_4_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_5_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_6_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_7_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_8_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_9_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_0_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_1_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_2_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_3_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_4_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_5_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_6_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_7_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_8_[KR]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_9_[KR]
VN,KR,,,35.33333384854938,0.13146416322488663,HYDRO_[KR]
VN,KR,,,35.33333384854938,2.530371223368594,PP_CO2_[KR]
VN,KR,,,35.33333384854938,1.7014655681062332,BESS_[KR]
VN,KR,,,35.33333384854938,0.2623154697318289,EL_to_HTH_[KR]
VN,KR,,,35.33333384854938,0.14420447042533777,EL_to_NH3_[KR]
VN,KR,,,35.33333384854938,0.13965662066478188,NH3_Storage_[KR]
VN,KR,,,35.33333384854938,0.05389005816836166,NH3_to_EL_[KR]
VN,KR,,,35.33333384854938,0.00374185151945797,NH3_to_HTH_[KR]
VN,KR,,,35.33333384854938,1.4858548232824793,FF_to_HTH_[KR]
VN,KR,,,35.33333384854938,0.0,EL_Demand_[KR]
VN,KR,,,35.33333384854938,0.0,HTH_Demand_[KR]
VN,KR,,,35.33333384854938,0.9688945912873373,RE_PV_Openfield_Lim_[VN]
VN,KR,,,35.33333384854938,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KR,,,35.33333384854938,3.103380095575901,RE_WIND_Onshore_Lim_0_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KR,,,35.33333384854938,5.220097245041595,RE_WIND_Onshore_Lim_2_[VN]
VN,KR,,,35.33333384854938,1.2029076311139978e-09,RE_WIND_Onshore_Lim_3_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KR,,,35.33333384854938,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KR,,,35.33333384854938,0.2884661711529636,HYDRO_[VN]
