country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,289.9999999701014,0.12902191101889976,HYDRO_[FR]
EG,FR,DE,,289.9999999701014,8.38485199807348,PP_CO2_[FR]
EG,FR,DE,,289.9999999701014,3.876598345910171e-06,BESS_[FR]
EG,FR,DE,,289.9999999701014,0.02891610947411706,EL_to_HTH_[FR]
EG,FR,DE,,289.9999999701014,0.0005409249717114779,EL_to_NH3_[FR]
EG,FR,DE,,289.9999999701014,0.007076405499026645,NH3_Storage_[FR]
EG,FR,DE,,289.9999999701014,4.7599492745837293e-07,NH3_to_EL_[FR]
EG,FR,DE,,289.9999999701014,0.0018542358890697933,NH3_to_HTH_[FR]
EG,FR,DE,,289.9999999701014,0.015977204386625643,FF_to_HTH_[FR]
EG,FR,DE,,289.9999999701014,0.0,EL_Demand_[FR]
EG,FR,DE,,289.9999999701014,0.0,HTH_Demand_[FR]
EG,FR,DE,,289.9999999701014,0.5213896274690935,EL_Transport_[DE-EG]
EG,FR,DE,,289.9999999701014,3.3920521595414985e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,289.9999999701014,1.4364955718291095,EL_Transport_[DE-FR]
EG,FR,DE,,289.9999999701014,7.275914152852256e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,289.9999999701014,0.6156255769266595,EL_Transport_[EG-FR]
EG,FR,DE,,289.9999999701014,4.4242826905846136e-08,NH3_Transport_[EG-FR]
EG,FR,DE,,289.9999999701014,1.5585342680969896,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,289.9999999701014,6.152827382934796,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,289.9999999701014,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,289.9999999701014,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,289.9999999701014,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,289.9999999701014,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,32.206084999669876,1.2528149022910022,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,32.206084999669876,1.447798050489136,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,32.206084999669876,0.32523862946449916,HYDRO_[DE]
EG,FR,DE,,32.206084999669876,0.048109036931063984,PP_CO2_[DE]
EG,FR,DE,,32.206084999669876,0.9695693197192714,BESS_[DE]
EG,FR,DE,,32.206084999669876,0.02925200997535888,EL_to_HTH_[DE]
EG,FR,DE,,32.206084999669876,0.012667759916037266,EL_to_NH3_[DE]
EG,FR,DE,,32.206084999669876,0.14985811068860094,NH3_Storage_[DE]
EG,FR,DE,,32.206084999669876,0.17869997248223618,NH3_to_EL_[DE]
EG,FR,DE,,32.206084999669876,0.003934100385270634,NH3_to_HTH_[DE]
EG,FR,DE,,32.206084999669876,0.03419941058445434,FF_to_HTH_[DE]
EG,FR,DE,,32.206084999669876,0.0,EL_Demand_[DE]
EG,FR,DE,,32.206084999669876,0.0,HTH_Demand_[DE]
EG,FR,DE,,32.206084999669876,1.7282695057963455,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,32.206084999669876,5.742721400038119e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,32.206084999669876,0.0746315334699828,HYDRO_[EG]
EG,FR,DE,,32.206084999669876,4.529191319898947e-07,PP_CO2_[EG]
EG,FR,DE,,32.206084999669876,0.39335619757337087,BESS_[EG]
EG,FR,DE,,32.206084999669876,0.4523521484749261,EL_to_HTH_[EG]
EG,FR,DE,,32.206084999669876,0.03735004912340391,EL_to_NH3_[EG]
EG,FR,DE,,32.206084999669876,0.05360245054716594,NH3_Storage_[EG]
EG,FR,DE,,32.206084999669876,0.045543686801702,NH3_to_EL_[EG]
EG,FR,DE,,32.206084999669876,0.003763504013701603,NH3_to_HTH_[EG]
EG,FR,DE,,32.206084999669876,0.7258092126576599,FF_to_HTH_[EG]
EG,FR,DE,,32.206084999669876,0.0,EL_Demand_[EG]
EG,FR,DE,,32.206084999669876,0.0,HTH_Demand_[EG]
EG,FR,DE,,32.206084999669876,1.2145406383096324e-10,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,32.206084999669876,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,32.206084999669876,0.8710000410055471,HYDRO_[FR]
EG,FR,DE,,32.206084999669876,6.343953844348074,PP_CO2_[FR]
EG,FR,DE,,32.206084999669876,3.7522263164932303e-06,BESS_[FR]
EG,FR,DE,,32.206084999669876,0.029252173584948492,EL_to_HTH_[FR]
EG,FR,DE,,32.206084999669876,0.0029635258809640624,EL_to_NH3_[FR]
EG,FR,DE,,32.206084999669876,0.008270282098403471,NH3_Storage_[FR]
EG,FR,DE,,32.206084999669876,1.4393982282334442e-07,NH3_to_EL_[FR]
EG,FR,DE,,32.206084999669876,0.0022833607105840984,NH3_to_HTH_[FR]
EG,FR,DE,,32.206084999669876,0.015150773882592467,FF_to_HTH_[FR]
EG,FR,DE,,32.206084999669876,0.0,EL_Demand_[FR]
EG,FR,DE,,32.206084999669876,0.0,HTH_Demand_[FR]
EG,FR,DE,,32.206084999669876,1.3348336430271597,EL_Transport_[DE-EG]
EG,FR,DE,,32.206084999669876,0.0005402907562433968,NH3_Transport_[DE-EG]
EG,FR,DE,,32.206084999669876,2.7161249840468473,EL_Transport_[DE-FR]
EG,FR,DE,,32.206084999669876,2.8193162691421135e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,32.206084999669876,1.2830863284072904,EL_Transport_[EG-FR]
EG,FR,DE,,32.206084999669876,3.954829976068538e-05,NH3_Transport_[EG-FR]
EG,FR,DE,,32.206084999669876,7.490197774108136,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,32.206084999669876,7.814766863720032,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,32.206084999669876,5.012936075204225,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,32.206084999669876,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,32.206084999669876,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,32.206084999669876,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,96.66666666559689,0.37707246537095285,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,96.66666666559689,1.4866795061196174e-10,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,96.66666666559689,0.15082910986677736,HYDRO_[DE]
EG,FR,DE,,96.66666666559689,0.21516808840002768,PP_CO2_[DE]
EG,FR,DE,,96.66666666559689,0.25610310242943374,BESS_[DE]
EG,FR,DE,,96.66666666559689,0.028915843427649544,EL_to_HTH_[DE]
EG,FR,DE,,96.66666666559689,6.448214762133498e-07,EL_to_NH3_[DE]
EG,FR,DE,,96.66666666559689,0.0008831125675152118,NH3_Storage_[DE]
EG,FR,DE,,96.66666666559689,0.000842453963766797,NH3_to_EL_[DE]
EG,FR,DE,,96.66666666559689,0.00011961302919149397,NH3_to_HTH_[DE]
EG,FR,DE,,96.66666666559689,0.04488935084810015,FF_to_HTH_[DE]
EG,FR,DE,,96.66666666559689,0.0,EL_Demand_[DE]
EG,FR,DE,,96.66666666559689,0.0,HTH_Demand_[DE]
EG,FR,DE,,96.66666666559689,1.659978795924281,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,96.66666666559689,3.289802222273537e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,96.66666666559689,0.07463153345820962,HYDRO_[EG]
EG,FR,DE,,96.66666666559689,0.6307300190163239,PP_CO2_[EG]
EG,FR,DE,,96.66666666559689,0.41225955260718855,BESS_[EG]
EG,FR,DE,,96.66666666559689,0.45156179214704495,EL_to_HTH_[EG]
EG,FR,DE,,96.66666666559689,0.0036360289472634113,EL_to_NH3_[EG]
EG,FR,DE,,96.66666666559689,0.0039009977914853397,NH3_Storage_[EG]
EG,FR,DE,,96.66666666559689,0.003721403581236907,NH3_to_EL_[EG]
EG,FR,DE,,96.66666666559689,0.0004923334265094732,NH3_to_HTH_[EG]
EG,FR,DE,,96.66666666559689,1.1426925058854458,FF_to_HTH_[EG]
EG,FR,DE,,96.66666666559689,0.0,EL_Demand_[EG]
EG,FR,DE,,96.66666666559689,0.0,HTH_Demand_[EG]
EG,FR,DE,,96.66666666559689,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,96.66666666559689,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,96.66666666559689,0.18442475797342608,HYDRO_[FR]
EG,FR,DE,,96.66666666559689,12.027704763753869,PP_CO2_[FR]
EG,FR,DE,,96.66666666559689,6.026898743018501e-07,BESS_[FR]
EG,FR,DE,,96.66666666559689,0.029140276307723742,EL_to_HTH_[FR]
EG,FR,DE,,96.66666666559689,9.141669656925596e-05,EL_to_NH3_[FR]
EG,FR,DE,,96.66666666559689,0.00022480254920670758,NH3_Storage_[FR]
EG,FR,DE,,96.66666666559689,1.2941698448261475e-07,NH3_to_EL_[FR]
EG,FR,DE,,96.66666666559689,0.00011878780119116929,NH3_to_HTH_[FR]
EG,FR,DE,,96.66666666559689,0.025829032229573935,FF_to_HTH_[FR]
EG,FR,DE,,96.66666666559689,0.0,EL_Demand_[FR]
EG,FR,DE,,96.66666666559689,0.0,HTH_Demand_[FR]
EG,FR,DE,,96.66666666559689,0.6208706178896418,EL_Transport_[DE-EG]
EG,FR,DE,,96.66666666559689,6.3431368285524566e-06,NH3_Transport_[DE-EG]
EG,FR,DE,,96.66666666559689,4.416931908618678,EL_Transport_[DE-FR]
EG,FR,DE,,96.66666666559689,1.335043552164713e-06,NH3_Transport_[DE-FR]
EG,FR,DE,,96.66666666559689,1.1859007961914374,EL_Transport_[EG-FR]
EG,FR,DE,,96.66666666559689,4.0315229857783786e-07,NH3_Transport_[EG-FR]
EG,FR,DE,,96.66666666559689,3.0362832228492325,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,96.66666666559689,6.63126772675744,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,96.66666666559689,1.4129043679375133,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,96.66666666559689,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,96.66666666559689,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,96.66666666559689,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,225.33333332189397,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,225.33333332189397,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,225.33333332189397,0.11536391913903929,HYDRO_[DE]
EG,FR,DE,,225.33333332189397,5.4982850669556305,PP_CO2_[DE]
EG,FR,DE,,225.33333332189397,0.07463522770096846,BESS_[DE]
EG,FR,DE,,225.33333332189397,0.028803825631260643,EL_to_HTH_[DE]
EG,FR,DE,,225.33333332189397,1.2451013358051663e-06,EL_to_NH3_[DE]
EG,FR,DE,,225.33333332189397,0.0026353651632106258,NH3_Storage_[DE]
EG,FR,DE,,225.33333332189397,0.0041356327544579755,NH3_to_EL_[DE]
EG,FR,DE,,225.33333332189397,0.00023625440372391184,NH3_to_HTH_[DE]
EG,FR,DE,,225.33333332189397,0.03720456904196031,FF_to_HTH_[DE]
EG,FR,DE,,225.33333332189397,0.0,EL_Demand_[DE]
EG,FR,DE,,225.33333332189397,0.0,HTH_Demand_[DE]
EG,FR,DE,,225.33333332189397,1.492965363410664,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,225.33333332189397,3.068255514115161e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,225.33333332189397,0.07463153346527163,HYDRO_[EG]
EG,FR,DE,,225.33333332189397,1.1511015804041658,PP_CO2_[EG]
EG,FR,DE,,225.33333332189397,0.32720363513858175,BESS_[EG]
EG,FR,DE,,225.33333332189397,0.4484104378481644,EL_to_HTH_[EG]
EG,FR,DE,,225.33333332189397,4.59622005066935e-07,EL_to_NH3_[EG]
EG,FR,DE,,225.33333332189397,2.009916692187613e-06,NH3_Storage_[EG]
EG,FR,DE,,225.33333332189397,2.3950002356269976e-06,NH3_to_EL_[EG]
EG,FR,DE,,225.33333332189397,5.29700875133107e-07,NH3_to_HTH_[EG]
EG,FR,DE,,225.33333332189397,1.646805371572453,FF_to_HTH_[EG]
EG,FR,DE,,225.33333332189397,0.0,EL_Demand_[EG]
EG,FR,DE,,225.33333332189397,0.0,HTH_Demand_[EG]
EG,FR,DE,,225.33333332189397,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,225.33333332189397,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,225.33333332189397,0.12913656251987418,HYDRO_[FR]
EG,FR,DE,,225.33333332189397,10.279030797595988,PP_CO2_[FR]
EG,FR,DE,,225.33333332189397,1.5857101798938066e-06,BESS_[FR]
EG,FR,DE,,225.33333332189397,0.02891605234460122,EL_to_HTH_[FR]
EG,FR,DE,,225.33333332189397,0.0007211102597517999,EL_to_NH3_[FR]
EG,FR,DE,,225.33333332189397,0.0068894308474304975,NH3_Storage_[FR]
EG,FR,DE,,225.33333332189397,1.9232234593589573e-07,NH3_to_EL_[FR]
EG,FR,DE,,225.33333332189397,0.0018052533246432,NH3_to_HTH_[FR]
EG,FR,DE,,225.33333332189397,0.01623924920146668,FF_to_HTH_[FR]
EG,FR,DE,,225.33333332189397,0.0,EL_Demand_[FR]
EG,FR,DE,,225.33333332189397,0.0,HTH_Demand_[FR]
EG,FR,DE,,225.33333332189397,0.51269850351073,EL_Transport_[DE-EG]
EG,FR,DE,,225.33333332189397,5.421487815225601e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,225.33333332189397,2.5992812067932367,EL_Transport_[DE-FR]
EG,FR,DE,,225.33333332189397,1.685926643842258e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,225.33333332189397,0.6143929433609957,EL_Transport_[EG-FR]
EG,FR,DE,,225.33333332189397,1.407145264534127e-08,NH3_Transport_[EG-FR]
EG,FR,DE,,225.33333332189397,1.5426277124113803,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,225.33333332189397,6.16603897964356,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,225.33333332189397,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,225.33333332189397,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,225.33333332189397,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,225.33333332189397,0.0,RE_WIND_Offshore_Lim_[FR]
EG,FR,DE,,193.3333333231086,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,193.3333333231086,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,193.3333333231086,0.11654007882864047,HYDRO_[DE]
EG,FR,DE,,193.3333333231086,4.189488026022484,PP_CO2_[DE]
EG,FR,DE,,193.3333333231086,0.08680352961844838,BESS_[DE]
EG,FR,DE,,193.3333333231086,0.02880381153648357,EL_to_HTH_[DE]
EG,FR,DE,,193.3333333231086,1.525307973857702e-06,EL_to_NH3_[DE]
EG,FR,DE,,193.3333333231086,0.0032756280757484857,NH3_Storage_[DE]
EG,FR,DE,,193.3333333231086,0.004442291645065725,NH3_to_EL_[DE]
EG,FR,DE,,193.3333333231086,0.00038793277438539024,NH3_to_HTH_[DE]
EG,FR,DE,,193.3333333231086,0.0376622454764173,FF_to_HTH_[DE]
EG,FR,DE,,193.3333333231086,0.0,EL_Demand_[DE]
EG,FR,DE,,193.3333333231086,0.0,HTH_Demand_[DE]
EG,FR,DE,,193.3333333231086,1.52706939987119,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,193.3333333231086,3.3666685101352586e-10,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,193.3333333231086,0.0746315334680121,HYDRO_[EG]
EG,FR,DE,,193.3333333231086,1.1121916342998202,PP_CO2_[EG]
EG,FR,DE,,193.3333333231086,0.3625856194686807,BESS_[EG]
EG,FR,DE,,193.3333333231086,0.4484108503868097,EL_to_HTH_[EG]
EG,FR,DE,,193.3333333231086,5.028434838418647e-07,EL_to_NH3_[EG]
EG,FR,DE,,193.3333333231086,6.0503562621310644e-06,NH3_Storage_[EG]
EG,FR,DE,,193.3333333231086,7.213154510095396e-06,NH3_to_EL_[EG]
EG,FR,DE,,193.3333333231086,1.6001150356722769e-06,NH3_to_HTH_[EG]
EG,FR,DE,,193.3333333231086,1.6107342583073747,FF_to_HTH_[EG]
EG,FR,DE,,193.3333333231086,0.0,EL_Demand_[EG]
EG,FR,DE,,193.3333333231086,0.0,HTH_Demand_[EG]
EG,FR,DE,,193.3333333231086,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,193.3333333231086,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,193.3333333231086,0.12818640488973365,HYDRO_[FR]
EG,FR,DE,,193.3333333231086,11.22184591371493,PP_CO2_[FR]
EG,FR,DE,,193.3333333231086,1.741749937614005e-06,BESS_[FR]
EG,FR,DE,,193.3333333231086,0.02891608778031887,EL_to_HTH_[FR]
EG,FR,DE,,193.3333333231086,0.0009421684846276199,EL_to_NH3_[FR]
EG,FR,DE,,193.3333333231086,0.008252010784272743,NH3_Storage_[FR]
EG,FR,DE,,193.3333333231086,2.0115379737668416e-07,NH3_to_EL_[FR]
EG,FR,DE,,193.3333333231086,0.0021656906686689853,NH3_to_HTH_[FR]
EG,FR,DE,,193.3333333231086,0.014158938674533087,FF_to_HTH_[FR]
EG,FR,DE,,193.3333333231086,0.0,EL_Demand_[FR]
EG,FR,DE,,193.3333333231086,0.0,HTH_Demand_[FR]
EG,FR,DE,,193.3333333231086,0.508562758914073,EL_Transport_[DE-EG]
EG,FR,DE,,193.3333333231086,7.014295540162932e-09,NH3_Transport_[DE-EG]
EG,FR,DE,,193.3333333231086,3.180699681873582,EL_Transport_[DE-FR]
EG,FR,DE,,193.3333333231086,1.8888347497496933e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,193.3333333231086,0.6161012933724078,EL_Transport_[EG-FR]
EG,FR,DE,,193.3333333231086,5.144102868410299e-08,NH3_Transport_[EG-FR]
EG,FR,DE,,193.3333333231086,1.5612312890440654,RE_WIND_Onshore_Lim_[DE]
EG,FR,DE,,193.3333333231086,6.1904457092021765,RE_WIND_Onshore_Lim_[EG]
EG,FR,DE,,193.3333333231086,0.0,RE_WIND_Onshore_Lim_[FR]
EG,FR,DE,,193.3333333231086,0.0,RE_WIND_Offshore_Lim_[DE]
EG,FR,DE,,193.3333333231086,0.0,RE_WIND_Offshore_Lim_[EG]
EG,FR,DE,,193.3333333231086,0.0,RE_WIND_Offshore_Lim_[FR]
