country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,208.66666771032038,0.10963872088299537,HYDRO_[DE]
EG,FR,DE,,208.66666771032038,4.805219397294721,PP_CO2_[DE]
EG,FR,DE,,208.66666771032038,0.07370192124639215,BESS_[DE]
EG,FR,DE,,208.66666771032038,0.02880382257595635,EL_to_HTH_[DE]
EG,FR,DE,,208.66666771032038,1.038560216149226e-06,EL_to_NH3_[DE]
EG,FR,DE,,208.66666771032038,0.0032759230547677624,NH3_Storage_[DE]
EG,FR,DE,,208.66666771032038,0.004442866556221072,NH3_to_EL_[DE]
EG,FR,DE,,208.66666771032038,0.0003879260480572875,NH3_to_HTH_[DE]
EG,FR,DE,,208.66666771032038,0.03589751831164408,FF_to_HTH_[DE]
EG,FR,DE,,208.66666771032038,0.0,EL_Demand_[DE]
EG,FR,DE,,208.66666771032038,0.0,HTH_Demand_[DE]
EG,FR,DE,,208.66666771032038,1.5261048357174258,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,208.66666771032038,6.196525672637284,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,208.66666771032038,0.07463153330314132,HYDRO_[EG]
EG,FR,DE,,208.66666771032038,1.1729990960734422,PP_CO2_[EG]
EG,FR,DE,,208.66666771032038,0.3549253266675556,BESS_[EG]
EG,FR,DE,,208.66666771032038,0.4484104536721088,EL_to_HTH_[EG]
EG,FR,DE,,208.66666771032038,1.3610022992274615e-06,EL_to_NH3_[EG]
EG,FR,DE,,208.66666771032038,0.0004963675094690651,NH3_Storage_[EG]
EG,FR,DE,,208.66666771032038,0.0005920222379701814,NH3_to_EL_[EG]
EG,FR,DE,,208.66666771032038,0.00013110366863431058,NH3_to_HTH_[EG]
EG,FR,DE,,208.66666771032038,1.6503298731368816,FF_to_HTH_[EG]
EG,FR,DE,,208.66666771032038,0.0,EL_Demand_[EG]
EG,FR,DE,,208.66666771032038,0.0,HTH_Demand_[EG]
EG,FR,DE,,208.66666771032038,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,208.66666771032038,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,208.66666771032038,0.1211049877989748,HYDRO_[FR]
EG,FR,DE,,208.66666771032038,10.858336070442562,PP_CO2_[FR]
EG,FR,DE,,208.66666771032038,5.792480376183819e-06,BESS_[FR]
EG,FR,DE,,208.66666771032038,0.028916223044442906,EL_to_HTH_[FR]
EG,FR,DE,,208.66666771032038,0.001230372315412639,EL_to_NH3_[FR]
EG,FR,DE,,208.66666771032038,0.010309147041009726,NH3_Storage_[FR]
EG,FR,DE,,208.66666771032038,5.906850623509245e-07,NH3_to_EL_[FR]
EG,FR,DE,,208.66666771032038,0.0027172343602877313,NH3_to_HTH_[FR]
EG,FR,DE,,208.66666771032038,0.010496140407633893,FF_to_HTH_[FR]
EG,FR,DE,,208.66666771032038,0.0,EL_Demand_[FR]
EG,FR,DE,,208.66666771032038,0.0,HTH_Demand_[FR]
EG,FR,DE,,208.66666771032038,0.49278506802643296,EL_Transport_[DE-EG]
EG,FR,DE,,208.66666771032038,1.4927958903744837e-06,NH3_Transport_[DE-EG]
EG,FR,DE,,208.66666771032038,2.958514855183244,EL_Transport_[DE-FR]
EG,FR,DE,,208.66666771032038,1.918499672270817e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,208.66666771032038,0.5320560729563437,EL_Transport_[EG-FR]
EG,FR,DE,,208.66666771032038,6.473876004127504e-06,NH3_Transport_[EG-FR]
EG,FR,DE,,192.66666751526617,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,192.66666751526617,1.4552591636454943,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,192.66666751526617,0.11004256921872704,HYDRO_[DE]
EG,FR,DE,,192.66666751526617,4.1260650610888785,PP_CO2_[DE]
EG,FR,DE,,192.66666751526617,0.07556866802622508,BESS_[DE]
EG,FR,DE,,192.66666751526617,0.028803820415044624,EL_to_HTH_[DE]
EG,FR,DE,,192.66666751526617,1.061487051496601e-06,EL_to_NH3_[DE]
EG,FR,DE,,192.66666751526617,0.003276748760873153,NH3_Storage_[DE]
EG,FR,DE,,192.66666751526617,0.004444198747735365,NH3_to_EL_[DE]
EG,FR,DE,,192.66666751526617,0.00038793100333265847,NH3_to_HTH_[DE]
EG,FR,DE,,192.66666751526617,0.03619404486684289,FF_to_HTH_[DE]
EG,FR,DE,,192.66666751526617,0.0,EL_Demand_[DE]
EG,FR,DE,,192.66666751526617,0.0,HTH_Demand_[DE]
EG,FR,DE,,192.66666751526617,1.5284682803568548,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,192.66666751526617,6.198349645566171,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,192.66666751526617,0.07463153336675744,HYDRO_[EG]
EG,FR,DE,,192.66666751526617,1.1571579728501304,PP_CO2_[EG]
EG,FR,DE,,192.66666751526617,0.3762288221190783,BESS_[EG]
EG,FR,DE,,192.66666751526617,0.44841075039627576,EL_to_HTH_[EG]
EG,FR,DE,,192.66666751526617,1.1536662330027347e-06,EL_to_NH3_[EG]
EG,FR,DE,,192.66666751526617,0.0003292805040020084,NH3_Storage_[EG]
EG,FR,DE,,192.66666751526617,0.0003927532661000714,NH3_to_EL_[EG]
EG,FR,DE,,192.66666751526617,8.697023513495498e-05,NH3_to_HTH_[EG]
EG,FR,DE,,192.66666751526617,1.6442738267193124,FF_to_HTH_[EG]
EG,FR,DE,,192.66666751526617,0.0,EL_Demand_[EG]
EG,FR,DE,,192.66666751526617,0.0,HTH_Demand_[EG]
EG,FR,DE,,192.66666751526617,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,192.66666751526617,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,192.66666751526617,0.12087960800757962,HYDRO_[FR]
EG,FR,DE,,192.66666751526617,11.356805023034848,PP_CO2_[FR]
EG,FR,DE,,192.66666751526617,4.875710742610841e-06,BESS_[FR]
EG,FR,DE,,192.66666751526617,0.028916278273152303,EL_to_HTH_[FR]
EG,FR,DE,,192.66666751526617,0.0011696258081224764,EL_to_NH3_[FR]
EG,FR,DE,,192.66666751526617,0.010045927253707948,NH3_Storage_[FR]
EG,FR,DE,,192.66666751526617,4.85986541355307e-07,NH3_to_EL_[FR]
EG,FR,DE,,192.66666751526617,0.002639137843538929,NH3_to_HTH_[FR]
EG,FR,DE,,192.66666751526617,0.010853855911189777,FF_to_HTH_[FR]
EG,FR,DE,,192.66666751526617,0.0,EL_Demand_[FR]
EG,FR,DE,,192.66666751526617,0.0,HTH_Demand_[FR]
EG,FR,DE,,192.66666751526617,0.4960128207074551,EL_Transport_[DE-EG]
EG,FR,DE,,192.66666751526617,1.1014978420832273e-06,NH3_Transport_[DE-EG]
EG,FR,DE,,192.66666751526617,3.2692728844587453,EL_Transport_[DE-FR]
EG,FR,DE,,192.66666751526617,1.8297040609298545e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,192.66666751526617,0.5285408287188026,EL_Transport_[EG-FR]
EG,FR,DE,,192.66666751526617,4.165096535014013e-06,NH3_Transport_[EG-FR]
EG,FR,DE,,128.33333410188436,0.0,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,128.33333410188436,1.9952155025690321,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_3_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_4_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_5_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_6_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_7_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_8_[DE]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_9_[DE]
EG,FR,DE,,128.33333410188436,0.2672795250089653,HYDRO_[DE]
EG,FR,DE,,128.33333410188436,1.3094114127774383,PP_CO2_[DE]
EG,FR,DE,,128.33333410188436,0.11904888015985521,BESS_[DE]
EG,FR,DE,,128.33333410188436,0.028803749125130597,EL_to_HTH_[DE]
EG,FR,DE,,128.33333410188436,1.3334459423597743e-06,EL_to_NH3_[DE]
EG,FR,DE,,128.33333410188436,0.0032755802008663576,NH3_Storage_[DE]
EG,FR,DE,,128.33333410188436,0.0039060706131120015,NH3_to_EL_[DE]
EG,FR,DE,,128.33333410188436,0.0004492005403443132,NH3_to_HTH_[DE]
EG,FR,DE,,128.33333410188436,0.04493326044842518,FF_to_HTH_[DE]
EG,FR,DE,,128.33333410188436,0.0,EL_Demand_[DE]
EG,FR,DE,,128.33333410188436,0.0,HTH_Demand_[DE]
EG,FR,DE,,128.33333410188436,1.6097196442012687,RE_PV_Openfield_Lim_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_PV_Rooftop_Lim_[EG]
EG,FR,DE,,128.33333410188436,6.19035481535103,RE_WIND_Onshore_Lim_0_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_1_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_2_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_3_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_4_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_5_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_6_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_7_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_8_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_9_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_0_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_1_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_2_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_3_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_4_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_5_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_6_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_7_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_8_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_9_[EG]
EG,FR,DE,,128.33333410188436,0.07463153320314429,HYDRO_[EG]
EG,FR,DE,,128.33333410188436,0.9865955533166463,PP_CO2_[EG]
EG,FR,DE,,128.33333410188436,0.40994600008021465,BESS_[EG]
EG,FR,DE,,128.33333410188436,0.44998523494395004,EL_to_HTH_[EG]
EG,FR,DE,,128.33333410188436,1.5634273014809506e-06,EL_to_NH3_[EG]
EG,FR,DE,,128.33333410188436,5.034927957346783e-06,NH3_Storage_[EG]
EG,FR,DE,,128.33333410188436,6.0638120313835505e-06,NH3_to_EL_[EG]
EG,FR,DE,,128.33333410188436,1.3445849598625531e-06,NH3_to_HTH_[EG]
EG,FR,DE,,128.33333410188436,1.4845339121004908,FF_to_HTH_[EG]
EG,FR,DE,,128.33333410188436,0.0,EL_Demand_[EG]
EG,FR,DE,,128.33333410188436,0.0,HTH_Demand_[EG]
EG,FR,DE,,128.33333410188436,0.0,RE_PV_Openfield_Lim_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_PV_Rooftop_Lim_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_0_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_1_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_2_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_3_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_4_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_5_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_6_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_7_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_8_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Onshore_Lim_9_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_0_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_1_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_2_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_3_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_4_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_5_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_6_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_7_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_8_[FR]
EG,FR,DE,,128.33333410188436,0.0,RE_WIND_Offshore_Lim_9_[FR]
EG,FR,DE,,128.33333410188436,0.1539039762880879,HYDRO_[FR]
EG,FR,DE,,128.33333410188436,13.077232435907407,PP_CO2_[FR]
EG,FR,DE,,128.33333410188436,2.7717230702958852e-06,BESS_[FR]
EG,FR,DE,,128.33333410188436,0.029028043689268816,EL_to_HTH_[FR]
EG,FR,DE,,128.33333410188436,0.0011467712210821994,EL_to_NH3_[FR]
EG,FR,DE,,128.33333410188436,0.008251800566397845,NH3_Storage_[FR]
EG,FR,DE,,128.33333410188436,4.313734291083548e-07,NH3_to_EL_[FR]
EG,FR,DE,,128.33333410188436,0.0021664482150915167,NH3_to_HTH_[FR]
EG,FR,DE,,128.33333410188436,0.014118747115529922,FF_to_HTH_[FR]
EG,FR,DE,,128.33333410188436,0.0,EL_Demand_[FR]
EG,FR,DE,,128.33333410188436,0.0,HTH_Demand_[FR]
EG,FR,DE,,128.33333410188436,0.48395504932453526,EL_Transport_[DE-EG]
EG,FR,DE,,128.33333410188436,1.095195272059071e-08,NH3_Transport_[DE-EG]
EG,FR,DE,,128.33333410188436,4.348002131839212,EL_Transport_[DE-FR]
EG,FR,DE,,128.33333410188436,2.2907616981597427e-05,NH3_Transport_[DE-FR]
EG,FR,DE,,128.33333410188436,0.8156671926525996,EL_Transport_[EG-FR]
EG,FR,DE,,128.33333410188436,8.496426672771344e-09,NH3_Transport_[EG-FR]
EG,FR,DE,,104.33333427548749,0.3859044853491588,RE_PV_Openfield_Lim_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_PV_Rooftop_Lim_[DE]
EG,FR,DE,,104.33333427548749,3.140540577041118,RE_WIND_Onshore_Lim_0_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_1_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_2_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_3_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_4_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_5_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_6_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_7_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_8_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Onshore_Lim_9_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_0_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_1_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_2_[DE]
EG,FR,DE,,104.33333427548749,0.0,RE_WIND_Offshore_Lim_3_[DE]
