country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,110.24124086379419,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,110.24124086379419,0.014321566496077453,HYDRO_[AU]
SG,AU,,,110.24124086379419,3.051713713399711,PP_CO2_[AU]
SG,AU,,,110.24124086379419,0.30597048297506685,BESS_[AU]
SG,AU,,,110.24124086379419,0.004012347627667965,EL_to_HTH_[AU]
SG,AU,,,110.24124086379419,0.0015116663209294064,EL_to_NH3_[AU]
SG,AU,,,110.24124086379419,0.03058414960577579,NH3_Storage_[AU]
SG,AU,,,110.24124086379419,0.03647043429900353,NH3_to_EL_[AU]
SG,AU,,,110.24124086379419,2.8661275342997815e-07,NH3_to_HTH_[AU]
SG,AU,,,110.24124086379419,0.0038317842682240107,FF_to_HTH_[AU]
SG,AU,,,110.24124086379419,0.0,EL_Demand_[AU]
SG,AU,,,110.24124086379419,0.0,HTH_Demand_[AU]
SG,AU,,,110.24124086379419,0.06156552321383121,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,110.24124086379419,0.006007633263198453,RE_PV_Openfield_Lim_[SG]
SG,AU,,,110.24124086379419,1.022334499127195e-08,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,110.24124086379419,9.35767140018605e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,110.24124086379419,3.513542645249697,PP_CO2_[SG]
SG,AU,,,110.24124086379419,0.002921708761727327,BESS_[SG]
SG,AU,,,110.24124086379419,9.565747592498008e-08,EL_to_HTH_[SG]
SG,AU,,,110.24124086379419,2.0154883062536916e-05,EL_to_NH3_[SG]
SG,AU,,,110.24124086379419,0.000138419339766341,NH3_Storage_[SG]
SG,AU,,,110.24124086379419,0.00016579648692441895,NH3_to_EL_[SG]
SG,AU,,,110.24124086379419,3.7544064528154445e-05,NH3_to_HTH_[SG]
SG,AU,,,110.24124086379419,0.7340659215001869,FF_to_HTH_[SG]
SG,AU,,,110.24124086379419,0.0,EL_Demand_[SG]
SG,AU,,,110.24124086379419,0.0,HTH_Demand_[SG]
SG,AU,,,110.24144315136087,0.2773785794107997,RE_PV_Openfield_Lim_[AU]
SG,AU,,,110.24144315136087,0.0,RE_PV_Rooftop_Lim_[AU]
SG,AU,,,110.24144315136087,2.519532418458754,RE_WIND_Onshore_Lim_0_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_1_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_2_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_3_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_4_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_5_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_6_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_7_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_8_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Onshore_Lim_9_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_0_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_1_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_2_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_3_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_4_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_5_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_6_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_7_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_8_[AU]
SG,AU,,,110.24144315136087,0.0,RE_WIND_Offshore_Lim_9_[AU]
SG,AU,,,110.24144315136087,0.01432128056955574,HYDRO_[AU]
SG,AU,,,110.24144315136087,3.051718914574086,PP_CO2_[AU]
SG,AU,,,110.24144315136087,0.3059706368190669,BESS_[AU]
SG,AU,,,110.24144315136087,0.004012359969797276,EL_to_HTH_[AU]
SG,AU,,,110.24144315136087,0.0015109044253802165,EL_to_NH3_[AU]
SG,AU,,,110.24144315136087,0.030583680936661195,NH3_Storage_[AU]
SG,AU,,,110.24144315136087,0.036469864176901505,NH3_to_EL_[AU]
SG,AU,,,110.24144315136087,1.277280250328215e-07,NH3_to_HTH_[AU]
SG,AU,,,110.24144315136087,0.0038328195768511505,FF_to_HTH_[AU]
SG,AU,,,110.24144315136087,0.0,EL_Demand_[AU]
SG,AU,,,110.24144315136087,0.0,HTH_Demand_[AU]
SG,AU,,,110.24144315136087,0.06156552095407072,RE_PV_Rooftop_Lim_[SG]
SG,AU,,,110.24144315136087,0.00600763151983519,RE_PV_Openfield_Lim_[SG]
SG,AU,,,110.24144315136087,4.761582020667838e-09,RE_WIND_Offshore_Lim_[SG]
SG,AU,,,110.24144315136087,4.358392311275128e-09,RE_WIND_Onshore_Lim_[SG]
SG,AU,,,110.24144315136087,3.5135433432682692,PP_CO2_[SG]
SG,AU,,,110.24144315136087,0.00292174409896342,BESS_[SG]
SG,AU,,,110.24144315136087,4.4668506710525735e-08,EL_to_HTH_[SG]
SG,AU,,,110.24144315136087,2.0237515573483327e-05,EL_to_NH3_[SG]
SG,AU,,,110.24144315136087,0.0001383762589557553,NH3_Storage_[SG]
SG,AU,,,110.24144315136087,0.0001657312770854549,NH3_to_EL_[SG]
SG,AU,,,110.24144315136087,3.754746888776181e-05,NH3_to_HTH_[SG]
SG,AU,,,110.24144315136087,0.734065946010913,FF_to_HTH_[SG]
SG,AU,,,110.24144315136087,0.0,EL_Demand_[SG]
SG,AU,,,110.24144315136087,0.0,HTH_Demand_[SG]
