country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,98.33333333294699,0.0348710333120805,HYDRO_[KH]
ID,BN,KH,LA,98.33333333294699,4.011500542541477e-08,PP_CO2_[KH]
ID,BN,KH,LA,98.33333333294699,0.003578013923311619,BESS_[KH]
ID,BN,KH,LA,98.33333333294699,0.12467697385017898,EL_to_HTH_[KH]
ID,BN,KH,LA,98.33333333294699,0.0001668792043470581,EL_to_NH3_[KH]
ID,BN,KH,LA,98.33333333294699,0.001440065284268693,NH3_Storage_[KH]
ID,BN,KH,LA,98.33333333294699,2.4307190425719658e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,98.33333333294699,0.0004649710320576445,NH3_to_HTH_[KH]
ID,BN,KH,LA,98.33333333294699,0.5603964033840786,FF_to_HTH_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,EL_Demand_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,98.33333333294699,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,98.33333333294699,0.0811562630182927,HYDRO_[LA]
ID,BN,KH,LA,98.33333333294699,7.487659830998012e-09,PP_CO2_[LA]
ID,BN,KH,LA,98.33333333294699,8.754647951884918e-08,BESS_[LA]
ID,BN,KH,LA,98.33333333294699,0.0033123186826369013,EL_to_HTH_[LA]
ID,BN,KH,LA,98.33333333294699,1.414234060326289e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,98.33333333294699,7.636603118675895e-06,NH3_Storage_[LA]
ID,BN,KH,LA,98.33333333294699,2.238325433587951e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,98.33333333294699,2.2916961503285673e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,98.33333333294699,1.407053350971901e-07,FF_to_HTH_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,EL_Demand_[LA]
ID,BN,KH,LA,98.33333333294699,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,81.99999999966461,0.08541735010625959,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,81.99999999966461,0.008295009784855586,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,81.99999999966461,0.018203652953124008,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,HYDRO_[BN]
ID,BN,KH,LA,81.99999999966461,0.0771188275413385,PP_CO2_[BN]
ID,BN,KH,LA,81.99999999966461,0.165859432713657,BESS_[BN]
ID,BN,KH,LA,81.99999999966461,0.0013221319306814653,EL_to_HTH_[BN]
ID,BN,KH,LA,81.99999999966461,1.167735143742505e-07,EL_to_NH3_[BN]
ID,BN,KH,LA,81.99999999966461,5.79953093780198e-08,NH3_Storage_[BN]
ID,BN,KH,LA,81.99999999966461,1.6453472902825208e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,81.99999999966461,2.0068937889501137e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,81.99999999966461,0.015548256228488818,FF_to_HTH_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,EL_Demand_[BN]
ID,BN,KH,LA,81.99999999966461,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,81.99999999966461,2.555372475281907,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,81.99999999966461,21.52890738007135,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,81.99999999966461,3.707211310657801e-11,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,81.99999999966461,0.1156022986786567,HYDRO_[ID]
ID,BN,KH,LA,81.99999999966461,3.6239706750820644,PP_CO2_[ID]
ID,BN,KH,LA,81.99999999966461,0.8313224382071627,BESS_[ID]
ID,BN,KH,LA,81.99999999966461,1.3072314552346174,EL_to_HTH_[ID]
ID,BN,KH,LA,81.99999999966461,1.6395280041223703e-06,EL_to_NH3_[ID]
ID,BN,KH,LA,81.99999999966461,2.7299832673827823e-06,NH3_Storage_[ID]
ID,BN,KH,LA,81.99999999966461,2.1706705877837223e-06,NH3_to_EL_[ID]
ID,BN,KH,LA,81.99999999966461,2.5449193178639424e-07,NH3_to_HTH_[ID]
ID,BN,KH,LA,81.99999999966461,6.430044206315495,FF_to_HTH_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,EL_Demand_[ID]
ID,BN,KH,LA,81.99999999966461,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,81.99999999966461,0.2913996142766779,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,81.99999999966461,0.8035797306464639,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,81.99999999966461,0.0348710333110176,HYDRO_[KH]
ID,BN,KH,LA,81.99999999966461,4.74858648941082e-08,PP_CO2_[KH]
ID,BN,KH,LA,81.99999999966461,0.0018233673903333,BESS_[KH]
ID,BN,KH,LA,81.99999999966461,0.12585385220847617,EL_to_HTH_[KH]
ID,BN,KH,LA,81.99999999966461,0.0013284597717460281,EL_to_NH3_[KH]
ID,BN,KH,LA,81.99999999966461,0.0018737401134595359,NH3_Storage_[KH]
ID,BN,KH,LA,81.99999999966461,3.188622962366433e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,81.99999999966461,0.0005686741858899381,NH3_to_HTH_[KH]
ID,BN,KH,LA,81.99999999966461,0.47774157279050145,FF_to_HTH_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,EL_Demand_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,81.99999999966461,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_6_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_7_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_8_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,RE_WIND_Offshore_Lim_9_[LA]
ID,BN,KH,LA,81.99999999966461,0.08115630061943732,HYDRO_[LA]
ID,BN,KH,LA,81.99999999966461,8.549474330071296e-09,PP_CO2_[LA]
ID,BN,KH,LA,81.99999999966461,1.370925435155496e-07,BESS_[LA]
ID,BN,KH,LA,81.99999999966461,0.003312282849361044,EL_to_HTH_[LA]
ID,BN,KH,LA,81.99999999966461,1.4484950197093257e-06,EL_to_NH3_[LA]
ID,BN,KH,LA,81.99999999966461,7.616513221659124e-06,NH3_Storage_[LA]
ID,BN,KH,LA,81.99999999966461,3.561634740316413e-09,NH3_to_EL_[LA]
ID,BN,KH,LA,81.99999999966461,2.2931559098436566e-06,NH3_to_HTH_[LA]
ID,BN,KH,LA,81.99999999966461,1.7112797018821516e-07,FF_to_HTH_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,EL_Demand_[LA]
ID,BN,KH,LA,81.99999999966461,0.0,HTH_Demand_[LA]
ID,BN,KH,LA,78.99999999965152,0.08541735013797934,RE_PV_Openfield_Lim_[BN]
ID,BN,KH,LA,78.99999999965152,0.00829500982931374,RE_PV_Rooftop_Lim_[BN]
ID,BN,KH,LA,78.99999999965152,0.018203653607920915,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,HYDRO_[BN]
ID,BN,KH,LA,78.99999999965152,0.07480554865709718,PP_CO2_[BN]
ID,BN,KH,LA,78.99999999965152,0.1717127053589524,BESS_[BN]
ID,BN,KH,LA,78.99999999965152,0.0013111788592819716,EL_to_HTH_[BN]
ID,BN,KH,LA,78.99999999965152,1.46585959302927e-07,EL_to_NH3_[BN]
ID,BN,KH,LA,78.99999999965152,7.182783930539523e-08,NH3_Storage_[BN]
ID,BN,KH,LA,78.99999999965152,2.070453643050244e-08,NH3_to_EL_[BN]
ID,BN,KH,LA,78.99999999965152,2.5802097834544313e-08,NH3_to_HTH_[BN]
ID,BN,KH,LA,78.99999999965152,0.015983490744680088,FF_to_HTH_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,EL_Demand_[BN]
ID,BN,KH,LA,78.99999999965152,0.0,HTH_Demand_[BN]
ID,BN,KH,LA,78.99999999965152,2.6798142114020203,RE_PV_Openfield_Lim_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,KH,LA,78.99999999965152,21.806607033524507,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,KH,LA,78.99999999965152,1.2321349831645394e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,KH,LA,78.99999999965152,4.852423555905376e-11,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,KH,LA,78.99999999965152,0.11192300992336647,HYDRO_[ID]
ID,BN,KH,LA,78.99999999965152,3.487333147110432,PP_CO2_[ID]
ID,BN,KH,LA,78.99999999965152,0.8878720603161963,BESS_[ID]
ID,BN,KH,LA,78.99999999965152,1.307232721812272,EL_to_HTH_[ID]
ID,BN,KH,LA,78.99999999965152,0.012433943522524537,EL_to_NH3_[ID]
ID,BN,KH,LA,78.99999999965152,0.021190478979564928,NH3_Storage_[ID]
ID,BN,KH,LA,78.99999999965152,0.014439047137150792,NH3_to_EL_[ID]
ID,BN,KH,LA,78.99999999965152,0.001923006265221203,NH3_to_HTH_[ID]
ID,BN,KH,LA,78.99999999965152,6.291650370559306,FF_to_HTH_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,EL_Demand_[ID]
ID,BN,KH,LA,78.99999999965152,0.0,HTH_Demand_[ID]
ID,BN,KH,LA,78.99999999965152,0.2831384631601685,RE_PV_Openfield_Lim_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_PV_Rooftop_Lim_[KH]
ID,BN,KH,LA,78.99999999965152,0.8296964400967008,RE_WIND_Onshore_Lim_0_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_1_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_2_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_3_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_4_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_5_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_6_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_7_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_8_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_9_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_0_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_1_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_2_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_3_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_4_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_5_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_6_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_7_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_8_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_9_[KH]
ID,BN,KH,LA,78.99999999965152,0.034871033303548134,HYDRO_[KH]
ID,BN,KH,LA,78.99999999965152,5.310277215728365e-08,PP_CO2_[KH]
ID,BN,KH,LA,78.99999999965152,0.001437171741256165,BESS_[KH]
ID,BN,KH,LA,78.99999999965152,0.12585395818466177,EL_to_HTH_[KH]
ID,BN,KH,LA,78.99999999965152,0.0014051020664210617,EL_to_NH3_[KH]
ID,BN,KH,LA,78.99999999965152,0.0019815654162735298,NH3_Storage_[KH]
ID,BN,KH,LA,78.99999999965152,3.784631396456264e-08,NH3_to_EL_[KH]
ID,BN,KH,LA,78.99999999965152,0.0005841896704171743,NH3_to_HTH_[KH]
ID,BN,KH,LA,78.99999999965152,0.46784534624872987,FF_to_HTH_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,EL_Demand_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,HTH_Demand_[KH]
ID,BN,KH,LA,78.99999999965152,0.0,RE_PV_Openfield_Lim_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_PV_Rooftop_Lim_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_0_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_1_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_2_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_3_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_4_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_5_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_6_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_7_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_8_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Onshore_Lim_9_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_0_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_1_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_2_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_3_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_4_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_5_[LA]
ID,BN,KH,LA,78.99999999965152,0.0,RE_WIND_Offshore_Lim_6_[LA]
