country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,13.65614250257183,0.4661375140167176,NH3_to_EL_[US]
BR,PE,US,,13.65614250257183,0.00024506401798035356,NH3_to_HTH_[US]
BR,PE,US,,13.65614250257183,0.06201710480140925,FF_to_HTH_[US]
BR,PE,US,,13.65614250257183,0.0,EL_Demand_[US]
BR,PE,US,,13.65614250257183,0.0,HTH_Demand_[US]
BR,PE,US,,13.65614250257183,16.363191006852595,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,13.65614250257183,2.053534475517786,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,13.65614250257183,96.50219662301818,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,13.65614250257183,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,13.65614250257183,0.5413001753161278,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,13.65614250257183,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,10.242115531004622,4.932742546214358,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,10.242115531004622,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,10.242115531004622,1.5413044007223928,HYDRO_[BR]
BR,PE,US,,10.242115531004622,1.1428129776978484,PP_CO2_[BR]
BR,PE,US,,10.242115531004622,2.2984984551655608e-05,BESS_[BR]
BR,PE,US,,10.242115531004622,1.5003552670077573,EL_to_HTH_[BR]
BR,PE,US,,10.242115531004622,0.6974940798373777,EL_to_NH3_[BR]
BR,PE,US,,10.242115531004622,2.2364096368924913,NH3_Storage_[BR]
BR,PE,US,,10.242115531004622,8.93875382892951e-07,NH3_to_EL_[BR]
BR,PE,US,,10.242115531004622,0.16712696757049958,NH3_to_HTH_[BR]
BR,PE,US,,10.242115531004622,0.40707597519304445,FF_to_HTH_[BR]
BR,PE,US,,10.242115531004622,0.0,EL_Demand_[BR]
BR,PE,US,,10.242115531004622,0.0,HTH_Demand_[BR]
BR,PE,US,,10.242115531004622,0.14113480133458936,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,10.242115531004622,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,10.242115531004622,0.13801175519500514,HYDRO_[PE]
BR,PE,US,,10.242115531004622,1.1154531600463152e-05,PP_CO2_[PE]
BR,PE,US,,10.242115531004622,0.363557056615723,BESS_[PE]
BR,PE,US,,10.242115531004622,0.06334238749906297,EL_to_HTH_[PE]
BR,PE,US,,10.242115531004622,0.14373090924495532,EL_to_NH3_[PE]
BR,PE,US,,10.242115531004622,0.171882353784388,NH3_Storage_[PE]
BR,PE,US,,10.242115531004622,0.04373003276949764,NH3_to_EL_[PE]
BR,PE,US,,10.242115531004622,0.008141676496727045,NH3_to_HTH_[PE]
BR,PE,US,,10.242115531004622,0.03756296827233723,FF_to_HTH_[PE]
BR,PE,US,,10.242115531004622,0.0,EL_Demand_[PE]
BR,PE,US,,10.242115531004622,0.0,HTH_Demand_[PE]
BR,PE,US,,10.242115531004622,20.58782340252875,RE_PV_Openfield_Lim_[US]
BR,PE,US,,10.242115531004622,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,10.242115531004622,0.7635648487966875,HYDRO_[US]
BR,PE,US,,10.242115531004622,2.489186212425034,PP_CO2_[US]
BR,PE,US,,10.242115531004622,10.863529819470006,BESS_[US]
BR,PE,US,,10.242115531004622,0.029139794092535656,EL_to_HTH_[US]
BR,PE,US,,10.242115531004622,0.019006581354123968,EL_to_NH3_[US]
BR,PE,US,,10.242115531004622,0.33473284530401415,NH3_Storage_[US]
BR,PE,US,,10.242115531004622,0.5322116434092687,NH3_to_EL_[US]
BR,PE,US,,10.242115531004622,0.00045889252634425586,NH3_to_HTH_[US]
BR,PE,US,,10.242115531004622,0.05388378458734441,FF_to_HTH_[US]
BR,PE,US,,10.242115531004622,0.0,EL_Demand_[US]
BR,PE,US,,10.242115531004622,0.0,HTH_Demand_[US]
BR,PE,US,,10.242115531004622,16.340051442297938,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,10.242115531004622,2.0740993194423263,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,10.242115531004622,96.68732769343144,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,10.242115531004622,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,10.242115531004622,0.5292454245585441,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,10.242115531004622,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,6.828078705708749,5.150559009354448,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,6.828078705708749,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,6.828078705708749,1.479672499069946,HYDRO_[BR]
BR,PE,US,,6.828078705708749,0.890233772405877,PP_CO2_[BR]
BR,PE,US,,6.828078705708749,1.7695555009266938e-05,BESS_[BR]
BR,PE,US,,6.828078705708749,1.502947537132659,EL_to_HTH_[BR]
BR,PE,US,,6.828078705708749,0.7114969846724342,EL_to_NH3_[BR]
BR,PE,US,,6.828078705708749,2.3568106969531497,NH3_Storage_[BR]
BR,PE,US,,6.828078705708749,6.206891816767282e-07,NH3_to_EL_[BR]
BR,PE,US,,6.828078705708749,0.17384676212209874,NH3_to_HTH_[BR]
BR,PE,US,,6.828078705708749,0.3851104467068914,FF_to_HTH_[BR]
BR,PE,US,,6.828078705708749,0.0,EL_Demand_[BR]
BR,PE,US,,6.828078705708749,0.0,HTH_Demand_[BR]
BR,PE,US,,6.828078705708749,0.15081828165485073,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,6.828078705708749,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,6.828078705708749,0.14075939186835457,HYDRO_[PE]
BR,PE,US,,6.828078705708749,7.878712253681673e-06,PP_CO2_[PE]
BR,PE,US,,6.828078705708749,0.37345781791578947,BESS_[PE]
BR,PE,US,,6.828078705708749,0.06334252962361286,EL_to_HTH_[PE]
BR,PE,US,,6.828078705708749,0.1497289084661556,EL_to_NH3_[PE]
BR,PE,US,,6.828078705708749,0.3070697242316178,NH3_Storage_[PE]
BR,PE,US,,6.828078705708749,0.04066219760598282,NH3_to_EL_[PE]
BR,PE,US,,6.828078705708749,0.01036197068830247,NH3_to_HTH_[PE]
BR,PE,US,,6.828078705708749,2.834697717012248e-06,FF_to_HTH_[PE]
BR,PE,US,,6.828078705708749,0.0,EL_Demand_[PE]
BR,PE,US,,6.828078705708749,0.0,HTH_Demand_[PE]
BR,PE,US,,6.828078705708749,20.512135010879355,RE_PV_Openfield_Lim_[US]
BR,PE,US,,6.828078705708749,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,6.828078705708749,0.7353274460031144,HYDRO_[US]
BR,PE,US,,6.828078705708749,1.9384538407556655,PP_CO2_[US]
BR,PE,US,,6.828078705708749,11.330364691855513,BESS_[US]
BR,PE,US,,6.828078705708749,0.029162198730619534,EL_to_HTH_[US]
BR,PE,US,,6.828078705708749,0.0001837310203860462,EL_to_NH3_[US]
BR,PE,US,,6.828078705708749,0.0003692722031047927,NH3_Storage_[US]
BR,PE,US,,6.828078705708749,2.667010079460129e-05,NH3_to_EL_[US]
BR,PE,US,,6.828078705708749,7.076251980316603e-05,NH3_to_HTH_[US]
BR,PE,US,,6.828078705708749,0.04714081285597607,FF_to_HTH_[US]
BR,PE,US,,6.828078705708749,0.0,EL_Demand_[US]
BR,PE,US,,6.828078705708749,0.0,HTH_Demand_[US]
BR,PE,US,,6.828078705708749,16.528280356954056,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,6.828078705708749,2.0260795852171594,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,6.828078705708749,99.36639036523769,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,6.828078705708749,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,6.828078705708749,0.6002891029922686,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,6.828078705708749,0.0,RE_WIND_Offshore_Lim_[US]
BR,PE,US,,3.4140491192867226,5.215879744885904,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,3.4140491192867226,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,3.4140491192867226,1.4526453295691715,HYDRO_[BR]
BR,PE,US,,3.4140491192867226,0.8967364552699365,PP_CO2_[BR]
BR,PE,US,,3.4140491192867226,2.6362928742235606e-05,BESS_[BR]
BR,PE,US,,3.4140491192867226,1.5014089430670723,EL_to_HTH_[BR]
BR,PE,US,,3.4140491192867226,0.6874770823088264,EL_to_NH3_[BR]
BR,PE,US,,3.4140491192867226,2.2919295713464862,NH3_Storage_[BR]
BR,PE,US,,3.4140491192867226,6.819752771331715e-07,NH3_to_EL_[BR]
BR,PE,US,,3.4140491192867226,0.17254614272088487,NH3_to_HTH_[BR]
BR,PE,US,,3.4140491192867226,0.3793509538212633,FF_to_HTH_[BR]
BR,PE,US,,3.4140491192867226,0.0,EL_Demand_[BR]
BR,PE,US,,3.4140491192867226,0.0,HTH_Demand_[BR]
BR,PE,US,,3.4140491192867226,0.15081380023009167,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,3.4140491192867226,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,3.4140491192867226,0.14075890553219886,HYDRO_[PE]
BR,PE,US,,3.4140491192867226,6.1050307017083985e-06,PP_CO2_[PE]
BR,PE,US,,3.4140491192867226,0.373464583207609,BESS_[PE]
BR,PE,US,,3.4140491192867226,0.0633425427226723,EL_to_HTH_[PE]
BR,PE,US,,3.4140491192867226,0.1497349605791881,EL_to_NH3_[PE]
BR,PE,US,,3.4140491192867226,0.3070684565446739,NH3_Storage_[PE]
BR,PE,US,,3.4140491192867226,0.040661679155473036,NH3_to_EL_[PE]
BR,PE,US,,3.4140491192867226,0.010362171854116944,NH3_to_HTH_[PE]
BR,PE,US,,3.4140491192867226,9.388603763183771e-07,FF_to_HTH_[PE]
BR,PE,US,,3.4140491192867226,0.0,EL_Demand_[PE]
BR,PE,US,,3.4140491192867226,0.0,HTH_Demand_[PE]
BR,PE,US,,3.4140491192867226,22.286360669001144,RE_PV_Openfield_Lim_[US]
BR,PE,US,,3.4140491192867226,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,3.4140491192867226,0.6893261363675669,HYDRO_[US]
BR,PE,US,,3.4140491192867226,0.38812870642333136,PP_CO2_[US]
BR,PE,US,,3.4140491192867226,12.832225489065841,BESS_[US]
BR,PE,US,,3.4140491192867226,0.02916214198674791,EL_to_HTH_[US]
BR,PE,US,,3.4140491192867226,0.00018117615696437543,EL_to_NH3_[US]
BR,PE,US,,3.4140491192867226,0.0004247472229622053,NH3_Storage_[US]
BR,PE,US,,3.4140491192867226,1.2552960000022406e-05,NH3_to_EL_[US]
BR,PE,US,,3.4140491192867226,8.771680415796149e-05,NH3_to_HTH_[US]
BR,PE,US,,3.4140491192867226,0.047140715498512155,FF_to_HTH_[US]
BR,PE,US,,3.4140491192867226,0.0,EL_Demand_[US]
BR,PE,US,,3.4140491192867226,0.0,HTH_Demand_[US]
BR,PE,US,,3.4140491192867226,16.62057722833613,RE_WIND_Onshore_Lim_[BR]
BR,PE,US,,3.4140491192867226,2.026069317605261,RE_WIND_Onshore_Lim_[PE]
BR,PE,US,,3.4140491192867226,100.03870408467301,RE_WIND_Onshore_Lim_[US]
BR,PE,US,,3.4140491192867226,0.0,RE_WIND_Offshore_Lim_[BR]
BR,PE,US,,3.4140491192867226,0.6003084164490234,RE_WIND_Offshore_Lim_[PE]
BR,PE,US,,3.4140491192867226,0.0,RE_WIND_Offshore_Lim_[US]
