country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,2006.6666667191914,0.14375570049958958,HYDRO_[PE]
BR,PE,US,,2006.6666667191914,0.31076560547090526,PP_CO2_[PE]
BR,PE,US,,2006.6666667191914,0.03225943750405136,BESS_[PE]
BR,PE,US,,2006.6666667191914,0.06176867502337535,EL_to_HTH_[PE]
BR,PE,US,,2006.6666667191914,2.2548123237248046e-07,EL_to_NH3_[PE]
BR,PE,US,,2006.6666667191914,5.768431714370192e-07,NH3_Storage_[PE]
BR,PE,US,,2006.6666667191914,4.420093504908851e-07,NH3_to_EL_[PE]
BR,PE,US,,2006.6666667191914,1.3520501579888304e-07,NH3_to_HTH_[PE]
BR,PE,US,,2006.6666667191914,0.5034631779874734,FF_to_HTH_[PE]
BR,PE,US,,2006.6666667191914,0.0,EL_Demand_[PE]
BR,PE,US,,2006.6666667191914,0.0,HTH_Demand_[PE]
BR,PE,US,,2006.6666667191914,4.740876881628091,RE_PV_Openfield_Lim_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,2006.6666667191914,4.6262418074299365,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,2006.6666667191914,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,2006.6666667191914,0.202433898878945,HYDRO_[US]
BR,PE,US,,2006.6666667191914,54.23160482789141,PP_CO2_[US]
BR,PE,US,,2006.6666667191914,1.2278380469091645,BESS_[US]
BR,PE,US,,2006.6666667191914,0.028804038691078768,EL_to_HTH_[US]
BR,PE,US,,2006.6666667191914,4.519285228073358e-06,EL_to_NH3_[US]
BR,PE,US,,2006.6666667191914,9.719803127581244e-05,NH3_Storage_[US]
BR,PE,US,,2006.6666667191914,2.1058449763862723e-06,NH3_to_EL_[US]
BR,PE,US,,2006.6666667191914,5.029565400818704e-05,NH3_to_HTH_[US]
BR,PE,US,,2006.6666667191914,0.024226596276228793,FF_to_HTH_[US]
BR,PE,US,,2006.6666667191914,0.0,EL_Demand_[US]
BR,PE,US,,2006.6666667191914,0.0,HTH_Demand_[US]
BR,PE,US,,1756.6666667511045,3.1362751336970636,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,1756.6666667511045,14.066791728523212,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,1756.6666667511045,2.6818994712250146,HYDRO_[BR]
BR,PE,US,,1756.6666667511045,5.915312483105009e-07,PP_CO2_[BR]
BR,PE,US,,1756.6666667511045,0.3529463013377364,BESS_[BR]
BR,PE,US,,1756.6666667511045,1.485999911143039,EL_to_HTH_[BR]
BR,PE,US,,1756.6666667511045,0.001213044118453623,EL_to_NH3_[BR]
BR,PE,US,,1756.6666667511045,0.017862798584965766,NH3_Storage_[BR]
BR,PE,US,,1756.6666667511045,5.590517044317458e-07,NH3_to_EL_[BR]
BR,PE,US,,1756.6666667511045,0.005598348206483314,NH3_to_HTH_[BR]
BR,PE,US,,1756.6666667511045,3.194289498935468,FF_to_HTH_[BR]
BR,PE,US,,1756.6666667511045,0.0,EL_Demand_[BR]
BR,PE,US,,1756.6666667511045,0.0,HTH_Demand_[BR]
BR,PE,US,,1756.6666667511045,0.1397143805021806,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,1756.6666667511045,2.0639662719639458,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,1756.6666667511045,0.14375570049224395,HYDRO_[PE]
BR,PE,US,,1756.6666667511045,0.3080951115858364,PP_CO2_[PE]
BR,PE,US,,1756.6666667511045,0.032253363457956825,BESS_[PE]
BR,PE,US,,1756.6666667511045,0.061768753536045294,EL_to_HTH_[PE]
BR,PE,US,,1756.6666667511045,3.196120392444844e-07,EL_to_NH3_[PE]
BR,PE,US,,1756.6666667511045,8.169929881574788e-07,NH3_Storage_[PE]
BR,PE,US,,1756.6666667511045,6.263115364905298e-07,NH3_to_EL_[PE]
BR,PE,US,,1756.6666667511045,1.8941307748436787e-07,NH3_to_HTH_[PE]
BR,PE,US,,1756.6666667511045,0.49662235942645055,FF_to_HTH_[PE]
BR,PE,US,,1756.6666667511045,0.0,EL_Demand_[PE]
BR,PE,US,,1756.6666667511045,0.0,HTH_Demand_[PE]
BR,PE,US,,1756.6666667511045,7.756704511263154,RE_PV_Openfield_Lim_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,1756.6666667511045,10.000328237976586,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,1756.6666667511045,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,1756.6666667511045,0.1940239975773146,HYDRO_[US]
BR,PE,US,,1756.6666667511045,48.8426200557385,PP_CO2_[US]
BR,PE,US,,1756.6666667511045,1.2784664586282835,BESS_[US]
BR,PE,US,,1756.6666667511045,0.028804029250990106,EL_to_HTH_[US]
BR,PE,US,,1756.6666667511045,4.8868991892701435e-06,EL_to_NH3_[US]
BR,PE,US,,1756.6666667511045,0.00010045935561344824,NH3_Storage_[US]
BR,PE,US,,1756.6666667511045,2.3289925090969047e-06,NH3_to_EL_[US]
BR,PE,US,,1756.6666667511045,5.113622746214061e-05,NH3_to_HTH_[US]
BR,PE,US,,1756.6666667511045,0.025382659841865277,FF_to_HTH_[US]
BR,PE,US,,1756.6666667511045,0.0,EL_Demand_[US]
BR,PE,US,,1756.6666667511045,0.0,HTH_Demand_[US]
BR,PE,US,,1506.6666667264951,3.1362928745470344,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,1506.6666667264951,14.066781919925052,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,1506.6666667264951,2.6818994712754995,HYDRO_[BR]
BR,PE,US,,1506.6666667264951,4.512224881253285e-07,PP_CO2_[BR]
BR,PE,US,,1506.6666667264951,0.3529444157799374,BESS_[BR]
BR,PE,US,,1506.6666667264951,1.48599992364527,EL_to_HTH_[BR]
BR,PE,US,,1506.6666667264951,0.00121330197821227,EL_to_NH3_[BR]
BR,PE,US,,1506.6666667264951,0.017864497733349707,NH3_Storage_[BR]
BR,PE,US,,1506.6666667264951,4.238684711864714e-07,NH3_to_EL_[BR]
BR,PE,US,,1506.6666667264951,0.005598806120625203,NH3_to_HTH_[BR]
BR,PE,US,,1506.6666667264951,3.1942820536502223,FF_to_HTH_[BR]
BR,PE,US,,1506.6666667264951,0.0,EL_Demand_[BR]
BR,PE,US,,1506.6666667264951,0.0,HTH_Demand_[BR]
BR,PE,US,,1506.6666667264951,0.13962745192753764,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,1506.6666667264951,2.070128689349265,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,1506.6666667264951,0.1437557004995117,HYDRO_[PE]
BR,PE,US,,1506.6666667264951,0.3065646746493214,PP_CO2_[PE]
BR,PE,US,,1506.6666667264951,0.0322500843509065,BESS_[PE]
BR,PE,US,,1506.6666667264951,0.06176879745811934,EL_to_HTH_[PE]
BR,PE,US,,1506.6666667264951,2.4718317451155813e-07,EL_to_NH3_[PE]
BR,PE,US,,1506.6666667264951,6.205356892765424e-07,NH3_Storage_[PE]
BR,PE,US,,1506.6666667264951,4.7464101596154984e-07,NH3_to_EL_[PE]
BR,PE,US,,1506.6666667264951,1.3594823661968888e-07,NH3_to_HTH_[PE]
BR,PE,US,,1506.6666667264951,0.4927054112532515,FF_to_HTH_[PE]
BR,PE,US,,1506.6666667264951,0.0,EL_Demand_[PE]
BR,PE,US,,1506.6666667264951,0.0,HTH_Demand_[PE]
BR,PE,US,,1506.6666667264951,8.170436169479867,RE_PV_Openfield_Lim_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,1506.6666667264951,17.337365599804833,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,1506.6666667264951,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,1506.6666667264951,0.15912706172021746,HYDRO_[US]
BR,PE,US,,1506.6666667264951,44.173086428229276,PP_CO2_[US]
BR,PE,US,,1506.6666667264951,1.6925427083166544,BESS_[US]
BR,PE,US,,1506.6666667264951,0.028804019938630944,EL_to_HTH_[US]
BR,PE,US,,1506.6666667264951,4.7186387675199035e-06,EL_to_NH3_[US]
BR,PE,US,,1506.6666667264951,9.892773774454553e-05,NH3_Storage_[US]
BR,PE,US,,1506.6666667264951,3.7339350599521287e-06,NH3_to_EL_[US]
BR,PE,US,,1506.6666667264951,5.057134271857424e-05,NH3_to_HTH_[US]
BR,PE,US,,1506.6666667264951,0.02422267284637187,FF_to_HTH_[US]
BR,PE,US,,1506.6666667264951,0.0,EL_Demand_[US]
BR,PE,US,,1506.6666667264951,0.0,HTH_Demand_[US]
BR,PE,US,,1256.6666667788454,3.1362938787759918,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,1256.6666667788454,14.066781398962764,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,1256.6666667788454,2.6818994709567274,HYDRO_[BR]
BR,PE,US,,1256.6666667788454,1.196236814257923e-06,PP_CO2_[BR]
BR,PE,US,,1256.6666667788454,0.3529426008726572,BESS_[BR]
BR,PE,US,,1256.6666667788454,1.486000027268944,EL_to_HTH_[BR]
BR,PE,US,,1256.6666667788454,0.0012128220351059205,EL_to_NH3_[BR]
BR,PE,US,,1256.6666667788454,0.017864960240648726,NH3_Storage_[BR]
BR,PE,US,,1256.6666667788454,1.1102432205009872e-06,NH3_to_EL_[BR]
BR,PE,US,,1256.6666667788454,0.00559886224684018,NH3_to_HTH_[BR]
BR,PE,US,,1256.6666667788454,3.1942817866714894,FF_to_HTH_[BR]
BR,PE,US,,1256.6666667788454,0.0,EL_Demand_[BR]
BR,PE,US,,1256.6666667788454,0.0,HTH_Demand_[BR]
BR,PE,US,,1256.6666667788454,0.13961507669629353,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,1256.6666667788454,2.0711388706288867,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,1256.6666667788454,0.14375570045653566,HYDRO_[PE]
BR,PE,US,,1256.6666667788454,0.3063190538991467,PP_CO2_[PE]
BR,PE,US,,1256.6666667788454,0.03224879313143271,BESS_[PE]
BR,PE,US,,1256.6666667788454,0.061768791374875356,EL_to_HTH_[PE]
BR,PE,US,,1256.6666667788454,6.637637015276885e-07,EL_to_NH3_[PE]
BR,PE,US,,1256.6666667788454,1.603187796172141e-06,NH3_Storage_[PE]
BR,PE,US,,1256.6666667788454,1.219684378294138e-06,NH3_to_EL_[PE]
BR,PE,US,,1256.6666667788454,3.498954357435846e-07,NH3_to_HTH_[PE]
BR,PE,US,,1256.6666667788454,0.4920581287290172,FF_to_HTH_[PE]
BR,PE,US,,1256.6666667788454,0.0,EL_Demand_[PE]
BR,PE,US,,1256.6666667788454,0.0,HTH_Demand_[PE]
BR,PE,US,,1256.6666667788454,8.55964624848809,RE_PV_Openfield_Lim_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,1256.6666667788454,24.687463228811154,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,1256.6666667788454,0.0,RE_WIND_Onshore_Lim_9_[US]
