country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,10.2,1.5,HYDRO_[BR]
BR,PE,US,,10.2,1.1,PP_CO2_[BR]
BR,PE,US,,10.2,0.0,BESS_[BR]
BR,PE,US,,10.2,1.5,EL_to_HTH_[BR]
BR,PE,US,,10.2,0.7,EL_to_NH3_[BR]
BR,PE,US,,10.2,2.2,NH3_Storage_[BR]
BR,PE,US,,10.2,0.0,NH3_to_EL_[BR]
BR,PE,US,,10.2,0.2,NH3_to_HTH_[BR]
BR,PE,US,,10.2,0.4,FF_to_HTH_[BR]
BR,PE,US,,10.2,0.0,EL_Demand_[BR]
BR,PE,US,,10.2,0.0,HTH_Demand_[BR]
BR,PE,US,,10.2,0.1,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,10.2,2.1,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,10.2,0.5,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,10.2,0.1,HYDRO_[PE]
BR,PE,US,,10.2,0.0,PP_CO2_[PE]
BR,PE,US,,10.2,0.4,BESS_[PE]
BR,PE,US,,10.2,0.1,EL_to_HTH_[PE]
BR,PE,US,,10.2,0.1,EL_to_NH3_[PE]
BR,PE,US,,10.2,0.2,NH3_Storage_[PE]
BR,PE,US,,10.2,0.0,NH3_to_EL_[PE]
BR,PE,US,,10.2,0.0,NH3_to_HTH_[PE]
BR,PE,US,,10.2,0.0,FF_to_HTH_[PE]
BR,PE,US,,10.2,0.0,EL_Demand_[PE]
BR,PE,US,,10.2,0.0,HTH_Demand_[PE]
BR,PE,US,,10.2,20.6,RE_PV_Openfield_Lim_[US]
BR,PE,US,,10.2,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,10.2,29.6,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,10.2,23.5,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,10.2,43.5,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,10.2,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,10.2,0.8,HYDRO_[US]
BR,PE,US,,10.2,2.5,PP_CO2_[US]
BR,PE,US,,10.2,10.9,BESS_[US]
BR,PE,US,,10.2,0.0,EL_to_HTH_[US]
BR,PE,US,,10.2,0.0,EL_to_NH3_[US]
BR,PE,US,,10.2,0.3,NH3_Storage_[US]
BR,PE,US,,10.2,0.5,NH3_to_EL_[US]
BR,PE,US,,10.2,0.0,NH3_to_HTH_[US]
BR,PE,US,,10.2,0.1,FF_to_HTH_[US]
BR,PE,US,,10.2,0.0,EL_Demand_[US]
BR,PE,US,,10.2,0.0,HTH_Demand_[US]
BR,PE,US,,6.8,5.2,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,6.8,16.5,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,6.8,1.5,HYDRO_[BR]
BR,PE,US,,6.8,0.9,PP_CO2_[BR]
BR,PE,US,,6.8,0.0,BESS_[BR]
BR,PE,US,,6.8,1.5,EL_to_HTH_[BR]
BR,PE,US,,6.8,0.7,EL_to_NH3_[BR]
BR,PE,US,,6.8,2.4,NH3_Storage_[BR]
BR,PE,US,,6.8,0.0,NH3_to_EL_[BR]
BR,PE,US,,6.8,0.2,NH3_to_HTH_[BR]
BR,PE,US,,6.8,0.4,FF_to_HTH_[BR]
BR,PE,US,,6.8,0.0,EL_Demand_[BR]
BR,PE,US,,6.8,0.0,HTH_Demand_[BR]
BR,PE,US,,6.8,0.2,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,6.8,2.0,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,6.8,0.6,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,6.8,0.1,HYDRO_[PE]
BR,PE,US,,6.8,0.0,PP_CO2_[PE]
BR,PE,US,,6.8,0.4,BESS_[PE]
BR,PE,US,,6.8,0.1,EL_to_HTH_[PE]
BR,PE,US,,6.8,0.1,EL_to_NH3_[PE]
BR,PE,US,,6.8,0.3,NH3_Storage_[PE]
BR,PE,US,,6.8,0.0,NH3_to_EL_[PE]
BR,PE,US,,6.8,0.0,NH3_to_HTH_[PE]
BR,PE,US,,6.8,0.0,FF_to_HTH_[PE]
BR,PE,US,,6.8,0.0,EL_Demand_[PE]
BR,PE,US,,6.8,0.0,HTH_Demand_[PE]
BR,PE,US,,6.8,20.5,RE_PV_Openfield_Lim_[US]
BR,PE,US,,6.8,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,6.8,29.0,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,6.8,15.4,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,6.8,33.0,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,6.8,21.9,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,6.8,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,6.8,0.7,HYDRO_[US]
BR,PE,US,,6.8,1.9,PP_CO2_[US]
BR,PE,US,,6.8,11.3,BESS_[US]
BR,PE,US,,6.8,0.0,EL_to_HTH_[US]
BR,PE,US,,6.8,0.0,EL_to_NH3_[US]
BR,PE,US,,6.8,0.0,NH3_Storage_[US]
BR,PE,US,,6.8,0.0,NH3_to_EL_[US]
BR,PE,US,,6.8,0.0,NH3_to_HTH_[US]
BR,PE,US,,6.8,0.0,FF_to_HTH_[US]
BR,PE,US,,6.8,0.0,EL_Demand_[US]
BR,PE,US,,6.8,0.0,HTH_Demand_[US]
BR,PE,US,,3.4,5.2,RE_PV_Openfield_Lim_[BR]
BR,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[BR]
BR,PE,US,,3.4,16.6,RE_WIND_Onshore_Lim_0_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_1_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_5_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_0_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[BR]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[BR]
BR,PE,US,,3.4,1.5,HYDRO_[BR]
BR,PE,US,,3.4,0.9,PP_CO2_[BR]
BR,PE,US,,3.4,0.0,BESS_[BR]
BR,PE,US,,3.4,1.5,EL_to_HTH_[BR]
BR,PE,US,,3.4,0.7,EL_to_NH3_[BR]
BR,PE,US,,3.4,2.3,NH3_Storage_[BR]
BR,PE,US,,3.4,0.0,NH3_to_EL_[BR]
BR,PE,US,,3.4,0.2,NH3_to_HTH_[BR]
BR,PE,US,,3.4,0.4,FF_to_HTH_[BR]
BR,PE,US,,3.4,0.0,EL_Demand_[BR]
BR,PE,US,,3.4,0.0,HTH_Demand_[BR]
BR,PE,US,,3.4,0.2,RE_PV_Openfield_Lim_[PE]
BR,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[PE]
BR,PE,US,,3.4,2.0,RE_WIND_Onshore_Lim_0_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_1_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_5_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[PE]
BR,PE,US,,3.4,0.6,RE_WIND_Offshore_Lim_0_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[PE]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[PE]
BR,PE,US,,3.4,0.1,HYDRO_[PE]
BR,PE,US,,3.4,0.0,PP_CO2_[PE]
BR,PE,US,,3.4,0.4,BESS_[PE]
BR,PE,US,,3.4,0.1,EL_to_HTH_[PE]
BR,PE,US,,3.4,0.1,EL_to_NH3_[PE]
BR,PE,US,,3.4,0.3,NH3_Storage_[PE]
BR,PE,US,,3.4,0.0,NH3_to_EL_[PE]
BR,PE,US,,3.4,0.0,NH3_to_HTH_[PE]
BR,PE,US,,3.4,0.0,FF_to_HTH_[PE]
BR,PE,US,,3.4,0.0,EL_Demand_[PE]
BR,PE,US,,3.4,0.0,HTH_Demand_[PE]
BR,PE,US,,3.4,22.3,RE_PV_Openfield_Lim_[US]
BR,PE,US,,3.4,0.0,RE_PV_Rooftop_Lim_[US]
BR,PE,US,,3.4,18.4,RE_WIND_Onshore_Lim_0_[US]
BR,PE,US,,3.4,40.5,RE_WIND_Onshore_Lim_1_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_2_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_3_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_4_[US]
BR,PE,US,,3.4,41.2,RE_WIND_Onshore_Lim_5_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_6_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_7_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_8_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Onshore_Lim_9_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_0_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_1_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_2_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_3_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_4_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_5_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_6_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_7_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_8_[US]
BR,PE,US,,3.4,0.0,RE_WIND_Offshore_Lim_9_[US]
BR,PE,US,,3.4,0.7,HYDRO_[US]
BR,PE,US,,3.4,0.4,PP_CO2_[US]
BR,PE,US,,3.4,12.8,BESS_[US]
BR,PE,US,,3.4,0.0,EL_to_HTH_[US]
BR,PE,US,,3.4,0.0,EL_to_NH3_[US]
BR,PE,US,,3.4,0.0,NH3_Storage_[US]
BR,PE,US,,3.4,0.0,NH3_to_EL_[US]
BR,PE,US,,3.4,0.0,NH3_to_HTH_[US]
BR,PE,US,,3.4,0.0,FF_to_HTH_[US]
BR,PE,US,,3.4,0.0,EL_Demand_[US]
BR,PE,US,,3.4,0.0,HTH_Demand_[US]
