country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
IN,KR,CN,JP,130.33333333244792,2.737201359103511e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,130.33333333244792,1.0216210814338941e-09,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,130.33333333244792,3.803986097867093e-09,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,130.33333333244792,3.0663963253459125e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,130.33333333244792,1.6711642984506182e-10,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,130.33333333244792,5.65451214324792e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,130.33333333244792,6.098925651157242,HYDRO_[CN]
IN,KR,CN,JP,130.33333333244792,6.0168442705025225,PP_CO2_[CN]
IN,KR,CN,JP,130.33333333244792,1.947315934493965,BESS_[CN]
IN,KR,CN,JP,130.33333333244792,0.1400950592095868,EL_to_HTH_[CN]
IN,KR,CN,JP,130.33333333244792,0.0004652894113599553,EL_to_NH3_[CN]
IN,KR,CN,JP,130.33333333244792,0.0006423445502272333,NH3_Storage_[CN]
IN,KR,CN,JP,130.33333333244792,3.026068733433162e-07,NH3_to_EL_[CN]
IN,KR,CN,JP,130.33333333244792,0.0001808022523267548,NH3_to_HTH_[CN]
IN,KR,CN,JP,130.33333333244792,0.364967661242574,FF_to_HTH_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,EL_Demand_[CN]
IN,KR,CN,JP,130.33333333244792,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,130.33333333244792,5.645822075936396,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,130.33333333244792,3.0011927441676055e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,130.33333333244792,36.475629739768785,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,130.33333333244792,4.983324546408931e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,130.33333333244792,3.1922977601287157e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,130.33333333244792,1.7853722004278507e-10,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,130.33333333244792,1.454957244839485e-10,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,130.33333333244792,7.29872950336635e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,130.33333333244792,8.414517686835032e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,130.33333333244792,3.634158333917003e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,130.33333333244792,2.8782836542995926e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,130.33333333244792,7.947455878597218e-13,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,130.33333333244792,1.0182837138313787,HYDRO_[IN]
IN,KR,CN,JP,130.33333333244792,4.459017550439002,PP_CO2_[IN]
IN,KR,CN,JP,130.33333333244792,4.609176338184756,BESS_[IN]
IN,KR,CN,JP,130.33333333244792,0.07038334605490904,EL_to_HTH_[IN]
IN,KR,CN,JP,130.33333333244792,0.002823405937530574,EL_to_NH3_[IN]
IN,KR,CN,JP,130.33333333244792,0.002987018093321645,NH3_Storage_[IN]
IN,KR,CN,JP,130.33333333244792,0.001295177422697888,NH3_to_EL_[IN]
IN,KR,CN,JP,130.33333333244792,0.00042972318796708674,NH3_to_HTH_[IN]
IN,KR,CN,JP,130.33333333244792,0.19852287142308675,FF_to_HTH_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,EL_Demand_[IN]
IN,KR,CN,JP,130.33333333244792,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,130.33333333244792,1.9221917684775856e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,130.33333333244792,1.428987910224757e-10,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,130.33333333244792,17.967153528843063,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,130.33333333244792,3.445598960421918e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,130.33333333244792,1.9533224848311868e-10,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,130.33333333244792,1.0545514871280634e-10,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,130.33333333244792,5.171019825268974e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,130.33333333244792,2.7203278436478933e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,130.33333333244792,6.398123553452365e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,130.33333333244792,0.8984217873113314,HYDRO_[JP]
IN,KR,CN,JP,130.33333333244792,2.0307919875349993,PP_CO2_[JP]
IN,KR,CN,JP,130.33333333244792,0.7687826495643458,BESS_[JP]
IN,KR,CN,JP,130.33333333244792,0.029120504040836163,EL_to_HTH_[JP]
IN,KR,CN,JP,130.33333333244792,0.0011734362440501286,EL_to_NH3_[JP]
IN,KR,CN,JP,130.33333333244792,0.0017316400554255645,NH3_Storage_[JP]
IN,KR,CN,JP,130.33333333244792,0.0011798415236095343,NH3_to_EL_[JP]
IN,KR,CN,JP,130.33333333244792,0.00015722144790798095,NH3_to_HTH_[JP]
IN,KR,CN,JP,130.33333333244792,0.08682236534836016,FF_to_HTH_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,EL_Demand_[JP]
IN,KR,CN,JP,130.33333333244792,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,130.33333333244792,0.18954092049073604,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,130.33333333244792,2.36964283362412e-10,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,130.33333333244792,7.510796110842331,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,130.33333333244792,5.729936645198239e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,130.33333333244792,2.6438048130297034e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,130.33333333244792,1.929252933009571e-10,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,130.33333333244792,1.2188575498554473e-10,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,130.33333333244792,8.393305056331454e-11,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,130.33333333244792,6.032720503851884e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,130.33333333244792,4.3206629689092404e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,130.33333333244792,1.947764059067417e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,130.33333333244792,0.1314641623241507,HYDRO_[KR]
IN,KR,CN,JP,130.33333333244792,2.6773087330869737e-07,PP_CO2_[KR]
IN,KR,CN,JP,130.33333333244792,0.8070185240840544,BESS_[KR]
IN,KR,CN,JP,130.33333333244792,0.2642193623036741,EL_to_HTH_[KR]
IN,KR,CN,JP,130.33333333244792,0.0005213061256786945,EL_to_NH3_[KR]
IN,KR,CN,JP,130.33333333244792,0.0005660822594604281,NH3_Storage_[KR]
IN,KR,CN,JP,130.33333333244792,3.661935269169772e-07,NH3_to_EL_[KR]
IN,KR,CN,JP,130.33333333244792,0.00016631421631280386,NH3_to_HTH_[KR]
IN,KR,CN,JP,130.33333333244792,0.8306692256847977,FF_to_HTH_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,EL_Demand_[KR]
IN,KR,CN,JP,130.33333333244792,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,130.33333333244792,30.27786476367833,EL_Transport_[CN-IN]
IN,KR,CN,JP,130.33333333244792,1.1186215343618282e-05,NH3_Transport_[CN-IN]
IN,KR,CN,JP,130.33333333244792,5.073418327395084,EL_Transport_[CN-JP]
IN,KR,CN,JP,130.33333333244792,3.3772342951660326e-08,NH3_Transport_[CN-JP]
IN,KR,CN,JP,130.33333333244792,2.7313511520733567,EL_Transport_[CN-KR]
IN,KR,CN,JP,130.33333333244792,7.899746645112046e-07,NH3_Transport_[CN-KR]
IN,KR,CN,JP,130.33333333244792,4.6930533102860365e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,130.33333333244792,3.570074165995128e-05,NH3_Transport_[IN-JP]
IN,KR,CN,JP,130.33333333244792,0.48112468911089473,EL_Transport_[IN-KR]
IN,KR,CN,JP,130.33333333244792,1.0670220207956105e-05,NH3_Transport_[IN-KR]
IN,KR,CN,JP,130.33333333244792,1.1011160534203008,EL_Transport_[JP-KR]
IN,KR,CN,JP,130.33333333244792,1.4582542741942895e-06,NH3_Transport_[JP-KR]
IN,KR,CN,JP,108.6666666662998,13.58499669800858,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,108.6666666662998,4.664934841043892e-10,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,108.6666666662998,78.81941645745185,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,108.6666666662998,1.0027443582332803e-09,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,108.6666666662998,6.816972445836417e-09,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,108.6666666662998,33.637269719118486,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,108.6666666662998,1.282792419109313e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,108.6666666662998,4.780979548447904e-10,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,108.6666666662998,1.5829339879723843e-09,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,108.6666666662998,1.4643855101327357e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,108.6666666662998,8.066484633106442e-11,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,108.6666666662998,2.776568715636681e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_0_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_1_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_2_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_3_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_4_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_5_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_6_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_7_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_8_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_9_[CN]
IN,KR,CN,JP,108.6666666662998,5.836380620715419,HYDRO_[CN]
IN,KR,CN,JP,108.6666666662998,5.421541156471771,PP_CO2_[CN]
IN,KR,CN,JP,108.6666666662998,2.3073519676699865,BESS_[CN]
IN,KR,CN,JP,108.6666666662998,0.1400951992736982,EL_to_HTH_[CN]
IN,KR,CN,JP,108.6666666662998,0.0009146737575679979,EL_to_NH3_[CN]
IN,KR,CN,JP,108.6666666662998,0.0012632135927962698,NH3_Storage_[CN]
IN,KR,CN,JP,108.6666666662998,3.318069152185441e-07,NH3_to_EL_[CN]
IN,KR,CN,JP,108.6666666662998,0.00019320526824358195,NH3_to_HTH_[CN]
IN,KR,CN,JP,108.6666666662998,0.34943051084122334,FF_to_HTH_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,EL_Demand_[CN]
IN,KR,CN,JP,108.6666666662998,0.0,HTH_Demand_[CN]
IN,KR,CN,JP,108.6666666662998,5.609881006125307,RE_PV_Openfield_Lim_[IN]
IN,KR,CN,JP,108.6666666662998,1.4311634450091305e-10,RE_PV_Rooftop_Lim_[IN]
IN,KR,CN,JP,108.6666666662998,36.17284692006776,RE_WIND_Onshore_Lim_0_[IN]
IN,KR,CN,JP,108.6666666662998,2.3394751763140515e-10,RE_WIND_Onshore_Lim_1_[IN]
IN,KR,CN,JP,108.6666666662998,1.4985133546977868e-10,RE_WIND_Onshore_Lim_2_[IN]
IN,KR,CN,JP,108.6666666662998,8.166228324355594e-11,RE_WIND_Onshore_Lim_3_[IN]
IN,KR,CN,JP,108.6666666662998,6.896644199761861e-11,RE_WIND_Onshore_Lim_4_[IN]
IN,KR,CN,JP,108.6666666662998,3.486711236216578e-11,RE_WIND_Onshore_Lim_5_[IN]
IN,KR,CN,JP,108.6666666662998,4.1248151579180076e-11,RE_WIND_Onshore_Lim_6_[IN]
IN,KR,CN,JP,108.6666666662998,1.8001631217233507e-11,RE_WIND_Onshore_Lim_7_[IN]
IN,KR,CN,JP,108.6666666662998,1.5086050194560267e-11,RE_WIND_Onshore_Lim_8_[IN]
IN,KR,CN,JP,108.6666666662998,1.2601570556743478e-12,RE_WIND_Onshore_Lim_9_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_0_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_1_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_2_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_3_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_4_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_5_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_6_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_7_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_8_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_9_[IN]
IN,KR,CN,JP,108.6666666662998,0.9858372860051247,HYDRO_[IN]
IN,KR,CN,JP,108.6666666662998,4.060754347033852,PP_CO2_[IN]
IN,KR,CN,JP,108.6666666662998,4.492692214481305,BESS_[IN]
IN,KR,CN,JP,108.6666666662998,0.0702714990318529,EL_to_HTH_[IN]
IN,KR,CN,JP,108.6666666662998,0.004579345882031782,EL_to_NH3_[IN]
IN,KR,CN,JP,108.6666666662998,0.007190457071538059,NH3_Storage_[IN]
IN,KR,CN,JP,108.6666666662998,0.003117800032721989,NH3_to_EL_[IN]
IN,KR,CN,JP,108.6666666662998,0.0006214086868698161,NH3_to_HTH_[IN]
IN,KR,CN,JP,108.6666666662998,0.17272092613233092,FF_to_HTH_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,EL_Demand_[IN]
IN,KR,CN,JP,108.6666666662998,0.0,HTH_Demand_[IN]
IN,KR,CN,JP,108.6666666662998,1.0976864279807104e-10,RE_PV_Openfield_Lim_[JP]
IN,KR,CN,JP,108.6666666662998,8.107103491913015e-11,RE_PV_Rooftop_Lim_[JP]
IN,KR,CN,JP,108.6666666662998,18.096156225100966,RE_WIND_Onshore_Lim_0_[JP]
IN,KR,CN,JP,108.6666666662998,1.5729483169968877e-10,RE_WIND_Onshore_Lim_1_[JP]
IN,KR,CN,JP,108.6666666662998,8.876776592650167e-11,RE_WIND_Onshore_Lim_2_[JP]
IN,KR,CN,JP,108.6666666662998,4.7779467103900526e-11,RE_WIND_Onshore_Lim_3_[JP]
IN,KR,CN,JP,108.6666666662998,2.282133523045566e-11,RE_WIND_Onshore_Lim_4_[JP]
IN,KR,CN,JP,108.6666666662998,1.1644245035211175e-11,RE_WIND_Onshore_Lim_5_[JP]
IN,KR,CN,JP,108.6666666662998,2.717470866063068e-11,RE_WIND_Onshore_Lim_6_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Onshore_Lim_7_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Onshore_Lim_8_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Onshore_Lim_9_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_0_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_1_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_2_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_3_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_4_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_5_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_6_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_7_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_8_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_9_[JP]
IN,KR,CN,JP,108.6666666662998,0.8587923100273792,HYDRO_[JP]
IN,KR,CN,JP,108.6666666662998,1.778925278506184,PP_CO2_[JP]
IN,KR,CN,JP,108.6666666662998,0.8657149763585167,BESS_[JP]
IN,KR,CN,JP,108.6666666662998,0.029027508567167855,EL_to_HTH_[JP]
IN,KR,CN,JP,108.6666666662998,0.0016742401344714225,EL_to_NH3_[JP]
IN,KR,CN,JP,108.6666666662998,0.0027281563274974175,NH3_Storage_[JP]
IN,KR,CN,JP,108.6666666662998,0.0018588254079945,NH3_to_EL_[JP]
IN,KR,CN,JP,108.6666666662998,0.0002379291299353303,NH3_to_HTH_[JP]
IN,KR,CN,JP,108.6666666662998,0.08356699265171617,FF_to_HTH_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,EL_Demand_[JP]
IN,KR,CN,JP,108.6666666662998,0.0,HTH_Demand_[JP]
IN,KR,CN,JP,108.6666666662998,0.23822656663486325,RE_PV_Openfield_Lim_[KR]
IN,KR,CN,JP,108.6666666662998,1.1618979483949838e-10,RE_PV_Rooftop_Lim_[KR]
IN,KR,CN,JP,108.6666666662998,7.0644640007427,RE_WIND_Onshore_Lim_0_[KR]
IN,KR,CN,JP,108.6666666662998,2.8378846319505437e-10,RE_WIND_Onshore_Lim_1_[KR]
IN,KR,CN,JP,108.6666666662998,1.31872586515098e-10,RE_WIND_Onshore_Lim_2_[KR]
IN,KR,CN,JP,108.6666666662998,9.862284033641331e-11,RE_WIND_Onshore_Lim_3_[KR]
IN,KR,CN,JP,108.6666666662998,6.175774057489839e-11,RE_WIND_Onshore_Lim_4_[KR]
IN,KR,CN,JP,108.6666666662998,4.334263859925617e-11,RE_WIND_Onshore_Lim_5_[KR]
IN,KR,CN,JP,108.6666666662998,3.1631637112704166e-11,RE_WIND_Onshore_Lim_6_[KR]
IN,KR,CN,JP,108.6666666662998,2.3121739322195976e-11,RE_WIND_Onshore_Lim_7_[KR]
IN,KR,CN,JP,108.6666666662998,1.1309833433128816e-11,RE_WIND_Onshore_Lim_8_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Onshore_Lim_9_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_0_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_1_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_2_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_3_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_4_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_5_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_6_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_7_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_8_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,RE_WIND_Offshore_Lim_9_[KR]
IN,KR,CN,JP,108.6666666662998,0.13146416280216766,HYDRO_[KR]
IN,KR,CN,JP,108.6666666662998,1.2910990472386995e-07,PP_CO2_[KR]
IN,KR,CN,JP,108.6666666662998,0.6505627656265134,BESS_[KR]
IN,KR,CN,JP,108.6666666662998,0.2640325203263157,EL_to_HTH_[KR]
IN,KR,CN,JP,108.6666666662998,0.0010422282094827082,EL_to_NH3_[KR]
IN,KR,CN,JP,108.6666666662998,0.001506674926969741,NH3_Storage_[KR]
IN,KR,CN,JP,108.6666666662998,2.95361640781846e-07,NH3_to_EL_[KR]
IN,KR,CN,JP,108.6666666662998,0.00039185830598089007,NH3_to_HTH_[KR]
IN,KR,CN,JP,108.6666666662998,0.7699861473872771,FF_to_HTH_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,EL_Demand_[KR]
IN,KR,CN,JP,108.6666666662998,0.0,HTH_Demand_[KR]
IN,KR,CN,JP,108.6666666662998,31.059956428210924,EL_Transport_[CN-IN]
IN,KR,CN,JP,108.6666666662998,1.9630480545632004e-05,NH3_Transport_[CN-IN]
IN,KR,CN,JP,108.6666666662998,5.1242230928556465,EL_Transport_[CN-JP]
IN,KR,CN,JP,108.6666666662998,5.5332382602547025e-09,NH3_Transport_[CN-JP]
IN,KR,CN,JP,108.6666666662998,2.6850126743738216,EL_Transport_[CN-KR]
IN,KR,CN,JP,108.6666666662998,3.0338500113057987e-06,NH3_Transport_[CN-KR]
IN,KR,CN,JP,108.6666666662998,2.7148836336700135e-06,EL_Transport_[IN-JP]
IN,KR,CN,JP,108.6666666662998,5.575783304655603e-05,NH3_Transport_[IN-JP]
IN,KR,CN,JP,108.6666666662998,1.2315114809716108,EL_Transport_[IN-KR]
IN,KR,CN,JP,108.6666666662998,2.5929719312130447e-05,NH3_Transport_[IN-KR]
IN,KR,CN,JP,108.6666666662998,1.2124994681685637,EL_Transport_[JP-KR]
IN,KR,CN,JP,108.6666666662998,3.312889541415783e-06,NH3_Transport_[JP-KR]
IN,KR,CN,JP,86.99999999955804,13.574078349987476,RE_PV_Openfield_Lim_[CN]
IN,KR,CN,JP,86.99999999955804,6.666305558082028e-10,RE_PV_Rooftop_Lim_[CN]
IN,KR,CN,JP,86.99999999955804,76.0517884712246,RE_WIND_Onshore_Lim_0_[CN]
IN,KR,CN,JP,86.99999999955804,1.2846275213969518e-09,RE_WIND_Onshore_Lim_1_[CN]
IN,KR,CN,JP,86.99999999955804,3.2264469665342875e-09,RE_WIND_Onshore_Lim_2_[CN]
IN,KR,CN,JP,86.99999999955804,36.942114980862044,RE_WIND_Onshore_Lim_3_[CN]
IN,KR,CN,JP,86.99999999955804,1.716289907700809e-10,RE_WIND_Onshore_Lim_4_[CN]
IN,KR,CN,JP,86.99999999955804,6.4017326615087e-10,RE_WIND_Onshore_Lim_5_[CN]
IN,KR,CN,JP,86.99999999955804,1.6233797932297978e-09,RE_WIND_Onshore_Lim_6_[CN]
IN,KR,CN,JP,86.99999999955804,1.836254479951346e-10,RE_WIND_Onshore_Lim_7_[CN]
IN,KR,CN,JP,86.99999999955804,1.0516983001043794e-10,RE_WIND_Onshore_Lim_8_[CN]
IN,KR,CN,JP,86.99999999955804,3.590593617354823e-11,RE_WIND_Onshore_Lim_9_[CN]
IN,KR,CN,JP,86.99999999955804,0.0,RE_WIND_Offshore_Lim_0_[CN]
