country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,,,78.66666666640508,0.0082950098135671,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,78.66666666640508,0.01820365383164627,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,78.66666666640508,0.0,HYDRO_[BN]
ID,BN,,,78.66666666640508,0.07711887240426242,PP_CO2_[BN]
ID,BN,,,78.66666666640508,0.16585932163152503,BESS_[BN]
ID,BN,,,78.66666666640508,0.0013221383616238253,EL_to_HTH_[BN]
ID,BN,,,78.66666666640508,9.214642086117435e-08,EL_to_NH3_[BN]
ID,BN,,,78.66666666640508,4.751644876966307e-08,NH3_Storage_[BN]
ID,BN,,,78.66666666640508,1.4034175426409503e-08,NH3_to_EL_[BN]
ID,BN,,,78.66666666640508,1.730511773653896e-08,NH3_to_HTH_[BN]
ID,BN,,,78.66666666640508,0.015548240555005068,FF_to_HTH_[BN]
ID,BN,,,78.66666666640508,0.0,EL_Demand_[BN]
ID,BN,,,78.66666666640508,0.0,HTH_Demand_[BN]
ID,BN,,,78.66666666640508,2.57431766506126,RE_PV_Openfield_Lim_[ID]
ID,BN,,,78.66666666640508,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,78.66666666640508,21.448016434418218,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,78.66666666640508,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,78.66666666640508,0.1162214714428821,HYDRO_[ID]
ID,BN,,,78.66666666640508,3.658349913401977,PP_CO2_[ID]
ID,BN,,,78.66666666640508,0.7990427328605363,BESS_[ID]
ID,BN,,,78.66666666640508,1.307231268444801,EL_to_HTH_[ID]
ID,BN,,,78.66666666640508,1.3312306260328204e-06,EL_to_NH3_[ID]
ID,BN,,,78.66666666640508,2.2195158004877146e-06,NH3_Storage_[ID]
ID,BN,,,78.66666666640508,1.765069084703746e-06,NH3_to_EL_[ID]
ID,BN,,,78.66666666640508,2.0698080270288969e-07,NH3_to_HTH_[ID]
ID,BN,,,78.66666666640508,6.449253544626785,FF_to_HTH_[ID]
ID,BN,,,78.66666666640508,0.0,EL_Demand_[ID]
ID,BN,,,78.66666666640508,0.0,HTH_Demand_[ID]
ID,BN,,,76.99999999949014,0.08541735024651548,RE_PV_Openfield_Lim_[BN]
ID,BN,,,76.99999999949014,0.008295009963751456,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,76.99999999949014,0.018203657787087792,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,76.99999999949014,0.0,HYDRO_[BN]
ID,BN,,,76.99999999949014,0.07677831327447719,PP_CO2_[BN]
ID,BN,,,76.99999999949014,0.16665828161045243,BESS_[BN]
ID,BN,,,76.99999999949014,0.001322339360307824,EL_to_HTH_[BN]
ID,BN,,,76.99999999949014,1.77720688491058e-07,EL_to_NH3_[BN]
ID,BN,,,76.99999999949014,8.776181118380292e-08,NH3_Storage_[BN]
ID,BN,,,76.99999999949014,2.7236114764636616e-08,NH3_to_EL_[BN]
ID,BN,,,76.99999999949014,3.5520971816284697e-08,NH3_to_HTH_[BN]
ID,BN,,,76.99999999949014,0.015614527328008877,FF_to_HTH_[BN]
ID,BN,,,76.99999999949014,0.0,EL_Demand_[BN]
ID,BN,,,76.99999999949014,0.0,HTH_Demand_[BN]
ID,BN,,,76.99999999949014,2.536559779932045,RE_PV_Openfield_Lim_[ID]
ID,BN,,,76.99999999949014,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,76.99999999949014,21.693596311103956,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,76.99999999949014,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,76.99999999949014,0.11382610884754021,HYDRO_[ID]
ID,BN,,,76.99999999949014,3.5585641163702757,PP_CO2_[ID]
ID,BN,,,76.99999999949014,0.8860030101357713,BESS_[ID]
ID,BN,,,76.99999999949014,1.3072319092016946,EL_to_HTH_[ID]
ID,BN,,,76.99999999949014,3.823458249596954e-06,EL_to_NH3_[ID]
ID,BN,,,76.99999999949014,6.4072325247386755e-06,NH3_Storage_[ID]
ID,BN,,,76.99999999949014,5.094717101858156e-06,NH3_to_EL_[ID]
ID,BN,,,76.99999999949014,6.194084130653724e-07,NH3_to_HTH_[ID]
ID,BN,,,76.99999999949014,6.383974957691668,FF_to_HTH_[ID]
ID,BN,,,76.99999999949014,0.0,EL_Demand_[ID]
ID,BN,,,76.99999999949014,0.0,HTH_Demand_[ID]
ID,BN,,,62.999999999733106,0.08541735024981592,RE_PV_Openfield_Lim_[BN]
ID,BN,,,62.999999999733106,0.008295009978271916,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,62.999999999733106,0.018203655274205036,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,62.999999999733106,9.000528665687545e-10,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,62.999999999733106,1.1141788986463074e-10,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,62.999999999733106,0.033383418495284374,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,62.999999999733106,0.0,HYDRO_[BN]
ID,BN,,,62.999999999733106,0.06282686135521488,PP_CO2_[BN]
ID,BN,,,62.999999999733106,0.18365161292872542,BESS_[BN]
ID,BN,,,62.999999999733106,0.0013223790424492475,EL_to_HTH_[BN]
ID,BN,,,62.999999999733106,2.425308441066228e-07,EL_to_NH3_[BN]
ID,BN,,,62.999999999733106,1.1774048440648681e-07,NH3_Storage_[BN]
ID,BN,,,62.999999999733106,2.9408588647848415e-08,NH3_to_EL_[BN]
ID,BN,,,62.999999999733106,4.597744554563748e-08,NH3_to_HTH_[BN]
ID,BN,,,62.999999999733106,0.01630633783808556,FF_to_HTH_[BN]
ID,BN,,,62.999999999733106,0.0,EL_Demand_[BN]
ID,BN,,,62.999999999733106,0.0,HTH_Demand_[BN]
ID,BN,,,62.999999999733106,3.068533066844779,RE_PV_Openfield_Lim_[ID]
ID,BN,,,62.999999999733106,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,62.999999999733106,23.37472188584676,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,62.999999999733106,7.268086909061496e-10,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,62.999999999733106,7.480380520257171e-10,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,62.999999999733106,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,62.999999999733106,0.09574688551892584,HYDRO_[ID]
ID,BN,,,62.999999999733106,2.9061382694588955,PP_CO2_[ID]
ID,BN,,,62.999999999733106,1.4096503137406193,BESS_[ID]
ID,BN,,,62.999999999733106,1.3072383235477423,EL_to_HTH_[ID]
ID,BN,,,62.999999999733106,0.020968715051952806,EL_to_NH3_[ID]
ID,BN,,,62.999999999733106,0.032861841643465825,NH3_Storage_[ID]
ID,BN,,,62.999999999733106,0.01959120180523376,NH3_to_EL_[ID]
ID,BN,,,62.999999999733106,0.001997547889150605,NH3_to_HTH_[ID]
ID,BN,,,62.999999999733106,5.712245243968153,FF_to_HTH_[ID]
ID,BN,,,62.999999999733106,0.0,EL_Demand_[ID]
ID,BN,,,62.999999999733106,0.0,HTH_Demand_[ID]
ID,BN,,,47.33333333324669,0.0854173501169406,RE_PV_Openfield_Lim_[BN]
ID,BN,,,47.33333333324669,0.00829500980656678,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,47.33333333324669,9.54718215842634e-10,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,47.33333333324669,0.02351494944266192,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,47.33333333324669,1.8944183941062675e-09,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,47.33333333324669,0.05570454006316321,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,47.33333333324669,0.0,HYDRO_[BN]
ID,BN,,,47.33333333324669,0.05592322406753144,PP_CO2_[BN]
ID,BN,,,47.33333333324669,0.1890013026322676,BESS_[BN]
ID,BN,,,47.33333333324669,0.0013223882839966603,EL_to_HTH_[BN]
ID,BN,,,47.33333333324669,1.3718221285603817e-07,EL_to_NH3_[BN]
ID,BN,,,47.33333333324669,7.131930610610511e-08,NH3_Storage_[BN]
ID,BN,,,47.33333333324669,2.0138743740754837e-08,NH3_to_EL_[BN]
ID,BN,,,47.33333333324669,2.0729862881827456e-08,NH3_to_HTH_[BN]
ID,BN,,,47.33333333324669,0.015330080044341807,FF_to_HTH_[BN]
ID,BN,,,47.33333333324669,0.0,EL_Demand_[BN]
ID,BN,,,47.33333333324669,0.0,HTH_Demand_[BN]
ID,BN,,,47.33333333324669,3.6067784681357136,RE_PV_Openfield_Lim_[ID]
ID,BN,,,47.33333333324669,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,47.33333333324669,25.626706839304777,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,47.33333333324669,2.869423850893007e-09,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,47.33333333324669,1.1974575976914086e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,47.33333333324669,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,47.33333333324669,0.08783272076486225,HYDRO_[ID]
ID,BN,,,47.33333333324669,1.7412815481008317,PP_CO2_[ID]
ID,BN,,,47.33333333324669,1.727843871361187,BESS_[ID]
ID,BN,,,47.33333333324669,1.3072454446013382,EL_to_HTH_[ID]
ID,BN,,,47.33333333324669,0.4025834292382628,EL_to_NH3_[ID]
ID,BN,,,47.33333333324669,0.6880790130901088,NH3_Storage_[ID]
ID,BN,,,47.33333333324669,0.3294026138375881,NH3_to_EL_[ID]
ID,BN,,,47.33333333324669,0.04620966750246568,NH3_to_HTH_[ID]
ID,BN,,,47.33333333324669,4.900696017711094,FF_to_HTH_[ID]
ID,BN,,,47.33333333324669,0.0,EL_Demand_[ID]
ID,BN,,,47.33333333324669,0.0,HTH_Demand_[ID]
ID,BN,,,31.461112833222515,0.08541735034102561,RE_PV_Openfield_Lim_[BN]
ID,BN,,,31.461112833222515,0.008295010098582032,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,31.461112833222515,0.023514854470226308,RE_WIND_Onshore_Lim_3_[BN]
ID,BN,,,31.461112833222515,1.0904239395424747e-07,RE_WIND_Onshore_Lim_4_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_5_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_6_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_7_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_8_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_9_[BN]
ID,BN,,,31.461112833222515,0.10564232773666714,RE_WIND_Offshore_Lim_0_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_1_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_2_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_3_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_4_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_5_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_6_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_7_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_8_[BN]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_9_[BN]
ID,BN,,,31.461112833222515,0.0,HYDRO_[BN]
ID,BN,,,31.461112833222515,0.041757303005611104,PP_CO2_[BN]
ID,BN,,,31.461112833222515,0.2276018196587937,BESS_[BN]
ID,BN,,,31.461112833222515,0.0013672386843152093,EL_to_HTH_[BN]
ID,BN,,,31.461112833222515,0.00013431334377848636,EL_to_NH3_[BN]
ID,BN,,,31.461112833222515,0.0001302298393468272,NH3_Storage_[BN]
ID,BN,,,31.461112833222515,1.5659446367048782e-05,NH3_to_EL_[BN]
ID,BN,,,31.461112833222515,3.771604268264116e-06,NH3_to_HTH_[BN]
ID,BN,,,31.461112833222515,0.012168542469145373,FF_to_HTH_[BN]
ID,BN,,,31.461112833222515,0.0,EL_Demand_[BN]
ID,BN,,,31.461112833222515,0.0,HTH_Demand_[BN]
ID,BN,,,31.461112833222515,4.982452347344083,RE_PV_Openfield_Lim_[ID]
ID,BN,,,31.461112833222515,0.0,RE_PV_Rooftop_Lim_[ID]
ID,BN,,,31.461112833222515,23.43268932036257,RE_WIND_Onshore_Lim_0_[ID]
ID,BN,,,31.461112833222515,5.076069766936282,RE_WIND_Onshore_Lim_1_[ID]
ID,BN,,,31.461112833222515,3.7044479855615506e-09,RE_WIND_Onshore_Lim_2_[ID]
ID,BN,,,31.461112833222515,5.659052514226171e-10,RE_WIND_Onshore_Lim_3_[ID]
ID,BN,,,31.461112833222515,5.893987254301588e-11,RE_WIND_Onshore_Lim_4_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_5_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_6_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_7_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_8_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Onshore_Lim_9_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_0_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_1_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_2_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_3_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_4_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_5_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_6_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_7_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_8_[ID]
ID,BN,,,31.461112833222515,0.0,RE_WIND_Offshore_Lim_9_[ID]
ID,BN,,,31.461112833222515,0.07687414131413957,HYDRO_[ID]
ID,BN,,,31.461112833222515,4.6699497841062504e-07,PP_CO2_[ID]
ID,BN,,,31.461112833222515,1.7707936915731866,BESS_[ID]
ID,BN,,,31.461112833222515,1.3072535492937651,EL_to_HTH_[ID]
ID,BN,,,31.461112833222515,0.9265185105068456,EL_to_NH3_[ID]
ID,BN,,,31.461112833222515,1.6203169831412707,NH3_Storage_[ID]
ID,BN,,,31.461112833222515,0.7100282866352632,NH3_to_EL_[ID]
ID,BN,,,31.461112833222515,0.021241669206476046,NH3_to_HTH_[ID]
ID,BN,,,31.461112833222515,4.016095689161282,FF_to_HTH_[ID]
ID,BN,,,31.461112833222515,0.0,EL_Demand_[ID]
ID,BN,,,31.461112833222515,0.0,HTH_Demand_[ID]
ID,BN,,,15.73055639994705,0.08541735029997738,RE_PV_Openfield_Lim_[BN]
ID,BN,,,15.73055639994705,0.00829501004453768,RE_PV_Rooftop_Lim_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_0_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_1_[BN]
ID,BN,,,15.73055639994705,0.0,RE_WIND_Onshore_Lim_2_[BN]
ID,BN,,,15.73055639994705,1.86469419328624e-08,RE_WIND_Onshore_Lim_3_[BN]
