country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,15.993297356910265,8.330277003332941e-10,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,15.993297356910265,2.9340393273981985e-08,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,31.98659472110896,1.2777952529744698,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,31.98659472110896,1.186968264095569e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,31.98659472110896,0.3252386059485241,HYDRO_[DE]
MA,FR,DE,TR,31.98659472110896,0.00019272438856197951,PP_CO2_[DE]
MA,FR,DE,TR,31.98659472110896,0.8580113606606787,BESS_[DE]
MA,FR,DE,TR,31.98659472110896,0.02936007592568514,EL_to_HTH_[DE]
MA,FR,DE,TR,31.98659472110896,0.00022411120001944785,EL_to_NH3_[DE]
MA,FR,DE,TR,31.98659472110896,0.0007968398257004742,NH3_Storage_[DE]
MA,FR,DE,TR,31.98659472110896,0.0008459577014325402,NH3_to_EL_[DE]
MA,FR,DE,TR,31.98659472110896,0.00013724088404319998,NH3_to_HTH_[DE]
MA,FR,DE,TR,31.98659472110896,0.04196150392515543,FF_to_HTH_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[DE]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,31.98659472110896,4.2536862133435404e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,31.98659472110896,2.5259394373939577e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,31.98659472110896,0.8811418431148201,HYDRO_[FR]
MA,FR,DE,TR,31.98659472110896,6.046270230163909,PP_CO2_[FR]
MA,FR,DE,TR,31.98659472110896,0.00011855538849739913,BESS_[FR]
MA,FR,DE,TR,31.98659472110896,0.029468217926204722,EL_to_HTH_[FR]
MA,FR,DE,TR,31.98659472110896,5.4894252394246846e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,31.98659472110896,6.201300833741281e-05,NH3_Storage_[FR]
MA,FR,DE,TR,31.98659472110896,2.1682891990148963e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,31.98659472110896,1.3539789128813823e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,31.98659472110896,0.030993424746607323,FF_to_HTH_[FR]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[FR]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,31.98659472110896,0.12711631451912464,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,5.051920918798129e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,6.9060490576975e-06,PP_CO2_[MA]
MA,FR,DE,TR,31.98659472110896,5.69699524725272e-05,BESS_[MA]
MA,FR,DE,TR,31.98659472110896,0.08675370604413,EL_to_HTH_[MA]
MA,FR,DE,TR,31.98659472110896,0.00046567315098926216,EL_to_NH3_[MA]
MA,FR,DE,TR,31.98659472110896,0.0005526013414463328,NH3_Storage_[MA]
MA,FR,DE,TR,31.98659472110896,1.182736130055619e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,31.98659472110896,0.00010905714791053455,NH3_to_HTH_[MA]
MA,FR,DE,TR,31.98659472110896,0.09193869358711249,FF_to_HTH_[MA]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[MA]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,31.98659472110896,1.639926448325381,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,31.98659472110896,1.5826248571545176e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,31.98659472110896,0.9736411270846205,HYDRO_[TR]
MA,FR,DE,TR,31.98659472110896,0.40172663017277854,PP_CO2_[TR]
MA,FR,DE,TR,31.98659472110896,0.0036562054058438685,BESS_[TR]
MA,FR,DE,TR,31.98659472110896,0.029359960923337147,EL_to_HTH_[TR]
MA,FR,DE,TR,31.98659472110896,0.00024877545248957615,EL_to_NH3_[TR]
MA,FR,DE,TR,31.98659472110896,0.0002365164893191818,NH3_Storage_[TR]
MA,FR,DE,TR,31.98659472110896,1.0985333217387955e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,31.98659472110896,6.65827290557911e-05,NH3_to_HTH_[TR]
MA,FR,DE,TR,31.98659472110896,0.05614986672577324,FF_to_HTH_[TR]
MA,FR,DE,TR,31.98659472110896,0.0,EL_Demand_[TR]
MA,FR,DE,TR,31.98659472110896,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,31.98659472110896,2.5688219550385036,EL_Transport_[DE-FR]
MA,FR,DE,TR,31.98659472110896,3.726697232114992e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,31.98659472110896,1.0335640468172336,EL_Transport_[DE-MA]
MA,FR,DE,TR,31.98659472110896,3.87155689614818e-06,NH3_Transport_[DE-MA]
MA,FR,DE,TR,31.98659472110896,1.2865324825222209,EL_Transport_[DE-TR]
MA,FR,DE,TR,31.98659472110896,7.465169345603543e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,31.98659472110896,0.25772688171318864,EL_Transport_[FR-MA]
MA,FR,DE,TR,31.98659472110896,7.874818963526403e-08,NH3_Transport_[FR-MA]
MA,FR,DE,TR,31.98659472110896,0.8146552979483798,EL_Transport_[FR-TR]
MA,FR,DE,TR,31.98659472110896,6.678599564029846e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,31.98659472110896,7.945888402895933e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,31.98659472110896,1.0886003690998796e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,31.98659472110896,8.741762311514718,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,31.98659472110896,5.230855731285202,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,31.98659472110896,2.019526081828881,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,5.9425762713438335,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,31.98659472110896,6.803245305098091e-08,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,31.98659472110896,1.0176569564072262e-07,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,31.98659472110896,6.6493399112568475e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,31.98659472110896,8.411637152145881e-08,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,26.655495569997704,1.4566486687420184,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,26.655495569997704,1.3017679520294214e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,26.655495569997704,0.32523861447624935,HYDRO_[DE]
MA,FR,DE,TR,26.655495569997704,9.274479423591618e-05,PP_CO2_[DE]
MA,FR,DE,TR,26.655495569997704,0.9471197702549369,BESS_[DE]
MA,FR,DE,TR,26.655495569997704,0.029363698838105516,EL_to_HTH_[DE]
MA,FR,DE,TR,26.655495569997704,0.00020302459305082362,EL_to_NH3_[DE]
MA,FR,DE,TR,26.655495569997704,0.0012896849271680948,NH3_Storage_[DE]
MA,FR,DE,TR,26.655495569997704,0.0012726409453350598,NH3_to_EL_[DE]
MA,FR,DE,TR,26.655495569997704,0.00026261922746723565,NH3_to_HTH_[DE]
MA,FR,DE,TR,26.655495569997704,0.040347313456341356,FF_to_HTH_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[DE]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,26.655495569997704,3.9734505334115874e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,26.655495569997704,2.2249553217291152e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,26.655495569997704,0.8811418639136476,HYDRO_[FR]
MA,FR,DE,TR,26.655495569997704,5.562143779433766,PP_CO2_[FR]
MA,FR,DE,TR,26.655495569997704,8.412106754539884e-05,BESS_[FR]
MA,FR,DE,TR,26.655495569997704,0.029473461037120417,EL_to_HTH_[FR]
MA,FR,DE,TR,26.655495569997704,0.00011556510209475846,EL_to_NH3_[FR]
MA,FR,DE,TR,26.655495569997704,0.0001543858817618395,NH3_Storage_[FR]
MA,FR,DE,TR,26.655495569997704,1.4597725338555485e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,26.655495569997704,3.757674167912585e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,26.655495569997704,0.03074339038012355,FF_to_HTH_[FR]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[FR]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,26.655495569997704,0.11434896033172129,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,3.9615116516655566e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,5.455651783277879e-06,PP_CO2_[MA]
MA,FR,DE,TR,26.655495569997704,4.7941899021459505e-05,BESS_[MA]
MA,FR,DE,TR,26.655495569997704,0.0866146802120857,EL_to_HTH_[MA]
MA,FR,DE,TR,26.655495569997704,0.0010174894409083026,EL_to_NH3_[MA]
MA,FR,DE,TR,26.655495569997704,0.0012372997598677526,NH3_Storage_[MA]
MA,FR,DE,TR,26.655495569997704,3.369102740114173e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,26.655495569997704,0.0001840261365688413,NH3_to_HTH_[MA]
MA,FR,DE,TR,26.655495569997704,0.07380689555931821,FF_to_HTH_[MA]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[MA]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,26.655495569997704,1.686008886083421,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,26.655495569997704,1.4603602217922354e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,26.655495569997704,0.9736411276763351,HYDRO_[TR]
MA,FR,DE,TR,26.655495569997704,0.38339599261669594,PP_CO2_[TR]
MA,FR,DE,TR,26.655495569997704,0.05872112332989581,BESS_[TR]
MA,FR,DE,TR,26.655495569997704,0.02925330292294513,EL_to_HTH_[TR]
MA,FR,DE,TR,26.655495569997704,0.0006589084213938524,EL_to_NH3_[TR]
MA,FR,DE,TR,26.655495569997704,0.0007521562175006634,NH3_Storage_[TR]
MA,FR,DE,TR,26.655495569997704,9.780978557284861e-06,NH3_to_EL_[TR]
MA,FR,DE,TR,26.655495569997704,0.00019685358086359592,NH3_to_HTH_[TR]
MA,FR,DE,TR,26.655495569997704,0.05246349843247156,FF_to_HTH_[TR]
MA,FR,DE,TR,26.655495569997704,0.0,EL_Demand_[TR]
MA,FR,DE,TR,26.655495569997704,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,26.655495569997704,2.45364091040082,EL_Transport_[DE-FR]
MA,FR,DE,TR,26.655495569997704,7.934626696264992e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,26.655495569997704,1.0814964421270081,EL_Transport_[DE-MA]
MA,FR,DE,TR,26.655495569997704,1.158542412212602e-05,NH3_Transport_[DE-MA]
MA,FR,DE,TR,26.655495569997704,1.2713992574754316,EL_Transport_[DE-TR]
MA,FR,DE,TR,26.655495569997704,2.6303895827985864e-06,NH3_Transport_[DE-TR]
MA,FR,DE,TR,26.655495569997704,0.26757841111041286,EL_Transport_[FR-MA]
MA,FR,DE,TR,26.655495569997704,3.842084001739539e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,26.655495569997704,0.8884226223553959,EL_Transport_[FR-TR]
MA,FR,DE,TR,26.655495569997704,4.569400816414538e-08,NH3_Transport_[FR-TR]
MA,FR,DE,TR,26.655495569997704,6.726863246938824e-05,EL_Transport_[MA-TR]
MA,FR,DE,TR,26.655495569997704,3.006661532580119e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,26.655495569997704,8.816793206150322,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,26.655495569997704,6.0065319275418165,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,26.655495569997704,2.1234805445320313,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,5.955268892876033,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,26.655495569997704,5.487026450878052e-08,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,26.655495569997704,7.950078465170706e-08,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,26.655495569997704,4.8017932662885635e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,26.655495569997704,6.551812018811751e-08,RE_WIND_Offshore_Lim_[TR]
