country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,21.324396633274556,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,21.324396633274556,0.277085901437129,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,21.324396633274556,3.6272124605473615e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,21.324396633274556,1.4686698682122335e-08,PP_CO2_[MA]
MA,FR,DE,TR,21.324396633274556,0.016913474398870566,BESS_[MA]
MA,FR,DE,TR,21.324396633274556,0.08661301896676145,EL_to_HTH_[MA]
MA,FR,DE,TR,21.324396633274556,0.0006154605649394136,EL_to_NH3_[MA]
MA,FR,DE,TR,21.324396633274556,0.0006985632947412372,NH3_Storage_[MA]
MA,FR,DE,TR,21.324396633274556,3.807426115571733e-08,NH3_to_EL_[MA]
MA,FR,DE,TR,21.324396633274556,0.0001546313025181584,NH3_to_HTH_[MA]
MA,FR,DE,TR,21.324396633274556,0.1322930224287196,FF_to_HTH_[MA]
MA,FR,DE,TR,21.324396633274556,0.0,EL_Demand_[MA]
MA,FR,DE,TR,21.324396633274556,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,21.324396633274556,1.4035535535058514,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,21.324396633274556,7.349797052108138e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,21.324396633274556,0.9736411410660656,HYDRO_[TR]
MA,FR,DE,TR,21.324396633274556,0.3166871463352974,PP_CO2_[TR]
MA,FR,DE,TR,21.324396633274556,0.034543877852604724,BESS_[TR]
MA,FR,DE,TR,21.324396633274556,0.029027544679344285,EL_to_HTH_[TR]
MA,FR,DE,TR,21.324396633274556,7.072768219428356e-05,EL_to_NH3_[TR]
MA,FR,DE,TR,21.324396633274556,0.00019268588431695186,NH3_Storage_[TR]
MA,FR,DE,TR,21.324396633274556,5.987037502171106e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,21.324396633274556,0.00010425651779250809,NH3_to_HTH_[TR]
MA,FR,DE,TR,21.324396633274556,0.07919709565648318,FF_to_HTH_[TR]
MA,FR,DE,TR,21.324396633274556,0.0,EL_Demand_[TR]
MA,FR,DE,TR,21.324396633274556,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,21.324396633274556,0.5225557339504144,EL_Transport_[DE-FR]
MA,FR,DE,TR,21.324396633274556,5.606354650311571e-08,NH3_Transport_[DE-FR]
MA,FR,DE,TR,21.324396633274556,1.0472209678029577e-07,EL_Transport_[DE-MA]
MA,FR,DE,TR,21.324396633274556,4.5606874222401726e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,21.324396633274556,1.583101170161161,EL_Transport_[DE-TR]
MA,FR,DE,TR,21.324396633274556,2.80913162193798e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,21.324396633274556,0.7878323817544277,EL_Transport_[FR-MA]
MA,FR,DE,TR,21.324396633274556,9.92704377398605e-07,NH3_Transport_[FR-MA]
MA,FR,DE,TR,21.324396633274556,0.2466277869411316,EL_Transport_[FR-TR]
MA,FR,DE,TR,21.324396633274556,3.229334402240276e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,21.324396633274556,0.056055747745534894,EL_Transport_[MA-TR]
MA,FR,DE,TR,21.324396633274556,1.535873322861443e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,21.324396633274556,3.6883722081442894e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,21.324396633274556,4.76724763529013,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,21.324396633274556,1.6413985273909042,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,21.324396633274556,4.872132959543648,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,21.324396633274556,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,21.324396633274556,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,21.324396633274556,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,21.324396633274556,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,10.662198333287325,6.538108212420807e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,10.662198333287325,3.4919709090208774e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,10.662198333287325,11.967249552459549,HYDRO_[DE]
MA,FR,DE,TR,10.662198333287325,1.0704708656002388e-09,PP_CO2_[DE]
MA,FR,DE,TR,10.662198333287325,2.4049129930736366e-08,BESS_[DE]
MA,FR,DE,TR,10.662198333287325,0.02969848162968764,EL_to_HTH_[DE]
MA,FR,DE,TR,10.662198333287325,1.953476918348729e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,10.662198333287325,6.422602093861937e-05,NH3_Storage_[DE]
MA,FR,DE,TR,10.662198333287325,5.112804826094168e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,10.662198333287325,3.437269456458719e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,10.662198333287325,1.3069598279256537e-08,FF_to_HTH_[DE]
MA,FR,DE,TR,10.662198333287325,0.0,EL_Demand_[DE]
MA,FR,DE,TR,10.662198333287325,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,10.662198333287325,0.009941737409449617,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,10.662198333287325,2.273274294209779e-11,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,10.662198333287325,0.8811418909817004,HYDRO_[FR]
MA,FR,DE,TR,10.662198333287325,1.0593687120723727,PP_CO2_[FR]
MA,FR,DE,TR,10.662198333287325,0.023391265528383477,BESS_[FR]
MA,FR,DE,TR,10.662198333287325,0.029364259728249287,EL_to_HTH_[FR]
MA,FR,DE,TR,10.662198333287325,0.00015937464211528393,EL_to_NH3_[FR]
MA,FR,DE,TR,10.662198333287325,0.00035325408738616954,NH3_Storage_[FR]
MA,FR,DE,TR,10.662198333287325,1.0927492732109336e-08,NH3_to_EL_[FR]
MA,FR,DE,TR,10.662198333287325,0.00010675683473382064,NH3_to_HTH_[FR]
MA,FR,DE,TR,10.662198333287325,0.02521361075956285,FF_to_HTH_[FR]
MA,FR,DE,TR,10.662198333287325,0.0,EL_Demand_[FR]
MA,FR,DE,TR,10.662198333287325,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,10.662198333287325,0.2935801666754766,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,10.662198333287325,3.7915547179715727e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,10.662198333287325,1.2031731671733072e-08,PP_CO2_[MA]
MA,FR,DE,TR,10.662198333287325,0.016970019382827068,BESS_[MA]
MA,FR,DE,TR,10.662198333287325,0.08631399976286522,EL_to_HTH_[MA]
MA,FR,DE,TR,10.662198333287325,0.003772327121031934,EL_to_NH3_[MA]
MA,FR,DE,TR,10.662198333287325,0.006312479428318759,NH3_Storage_[MA]
MA,FR,DE,TR,10.662198333287325,2.233134237053936e-08,NH3_to_EL_[MA]
MA,FR,DE,TR,10.662198333287325,0.001256061834352087,NH3_to_HTH_[MA]
MA,FR,DE,TR,10.662198333287325,0.10987325706064043,FF_to_HTH_[MA]
MA,FR,DE,TR,10.662198333287325,0.0,EL_Demand_[MA]
MA,FR,DE,TR,10.662198333287325,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,10.662198333287325,1.441408827432928,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,10.662198333287325,5.907192931801121e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,10.662198333287325,0.9736411410663701,HYDRO_[TR]
MA,FR,DE,TR,10.662198333287325,0.2536793822744589,PP_CO2_[TR]
MA,FR,DE,TR,10.662198333287325,0.03478318374173868,BESS_[TR]
MA,FR,DE,TR,10.662198333287325,0.029147057706519944,EL_to_HTH_[TR]
MA,FR,DE,TR,10.662198333287325,0.00029151877410439034,EL_to_NH3_[TR]
MA,FR,DE,TR,10.662198333287325,0.0004495938895166684,NH3_Storage_[TR]
MA,FR,DE,TR,10.662198333287325,6.613673069877477e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,10.662198333287325,0.00017956385648077025,NH3_to_HTH_[TR]
MA,FR,DE,TR,10.662198333287325,0.06355759400293585,FF_to_HTH_[TR]
MA,FR,DE,TR,10.662198333287325,0.0,EL_Demand_[TR]
MA,FR,DE,TR,10.662198333287325,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,10.662198333287325,1.0250741311417628,EL_Transport_[DE-FR]
MA,FR,DE,TR,10.662198333287325,3.125541725043674e-08,NH3_Transport_[DE-FR]
MA,FR,DE,TR,10.662198333287325,1.8132521949852706e-07,EL_Transport_[DE-MA]
MA,FR,DE,TR,10.662198333287325,5.215140838991695e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,10.662198333287325,1.6774419477751714,EL_Transport_[DE-TR]
MA,FR,DE,TR,10.662198333287325,1.791396568311456e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,10.662198333287325,0.7439664563201861,EL_Transport_[FR-MA]
MA,FR,DE,TR,10.662198333287325,2.9454388659166125e-06,NH3_Transport_[FR-MA]
MA,FR,DE,TR,10.662198333287325,0.3337119568451056,EL_Transport_[FR-TR]
MA,FR,DE,TR,10.662198333287325,5.431994077587948e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,10.662198333287325,0.12307457265718603,EL_Transport_[MA-TR]
MA,FR,DE,TR,10.662198333287325,3.765616910662935e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,10.662198333287325,3.694945143484648e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,10.662198333287325,5.6598785844974255,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,10.662198333287325,1.7850511243410236,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,10.662198333287325,4.8630018441050185,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,10.662198333287325,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,10.662198333287325,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,10.662198333287325,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,10.662198333287325,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,42.666666666624266,3.574065572397526e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,42.666666666624266,1.877384160259699e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,42.666666666624266,11.054523212129919,HYDRO_[DE]
MA,FR,DE,TR,42.666666666624266,9.817651345037824e-10,PP_CO2_[DE]
MA,FR,DE,TR,42.666666666624266,1.339503805330638e-08,BESS_[DE]
MA,FR,DE,TR,42.666666666624266,0.029698837105002297,EL_to_HTH_[DE]
MA,FR,DE,TR,42.666666666624266,1.6078714636748284e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,42.666666666624266,6.422600787996223e-05,NH3_Storage_[DE]
MA,FR,DE,TR,42.666666666624266,1.635637877123158e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,42.666666666624266,3.431585107013112e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,42.666666666624266,1.2535489563196003e-08,FF_to_HTH_[DE]
MA,FR,DE,TR,42.666666666624266,0.0,EL_Demand_[DE]
MA,FR,DE,TR,42.666666666624266,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,42.666666666624266,1.5966699488410629e-12,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,42.666666666624266,6.643670426554426e-13,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,42.666666666624266,0.42370905017841953,HYDRO_[FR]
MA,FR,DE,TR,42.666666666624266,4.182556866249046,PP_CO2_[FR]
MA,FR,DE,TR,42.666666666624266,0.0011736674685484,BESS_[FR]
MA,FR,DE,TR,42.666666666624266,0.029032456153882818,EL_to_HTH_[FR]
MA,FR,DE,TR,42.666666666624266,0.0009685734654234925,EL_to_NH3_[FR]
MA,FR,DE,TR,42.666666666624266,0.002990738195265032,NH3_Storage_[FR]
MA,FR,DE,TR,42.666666666624266,3.984761491606049e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,42.666666666624266,0.0015863262189121066,NH3_to_HTH_[FR]
MA,FR,DE,TR,42.666666666624266,0.011128350741205965,FF_to_HTH_[FR]
MA,FR,DE,TR,42.666666666624266,0.0,EL_Demand_[FR]
MA,FR,DE,TR,42.666666666624266,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,42.666666666624266,0.2148466180510729,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,42.666666666624266,1.7646445490996593e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,42.666666666624266,7.782171571849699e-09,PP_CO2_[MA]
MA,FR,DE,TR,42.666666666624266,0.02655825418802278,BESS_[MA]
MA,FR,DE,TR,42.666666666624266,0.08616419981819422,EL_to_HTH_[MA]
MA,FR,DE,TR,42.666666666624266,0.0016917298109608105,EL_to_NH3_[MA]
MA,FR,DE,TR,42.666666666624266,0.003714167377132379,NH3_Storage_[MA]
MA,FR,DE,TR,42.666666666624266,2.471780760072287e-07,NH3_to_EL_[MA]
MA,FR,DE,TR,42.666666666624266,0.0019959227940264572,NH3_to_HTH_[MA]
MA,FR,DE,TR,42.666666666624266,0.13480367687556813,FF_to_HTH_[MA]
MA,FR,DE,TR,42.666666666624266,0.0,EL_Demand_[MA]
MA,FR,DE,TR,42.666666666624266,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,42.666666666624266,1.3936729461987698,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,42.666666666624266,4.499154632848909e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,42.666666666624266,0.9736411410695035,HYDRO_[TR]
MA,FR,DE,TR,42.666666666624266,0.46350609537348375,PP_CO2_[TR]
MA,FR,DE,TR,42.666666666624266,0.03661850199637567,BESS_[TR]
MA,FR,DE,TR,42.666666666624266,0.028915996464932082,EL_to_HTH_[TR]
MA,FR,DE,TR,42.666666666624266,3.1498887710672874e-07,EL_to_NH3_[TR]
MA,FR,DE,TR,42.666666666624266,0.0007028882712950524,NH3_Storage_[TR]
MA,FR,DE,TR,42.666666666624266,3.433385550263722e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,42.666666666624266,0.00023778598713988097,NH3_to_HTH_[TR]
MA,FR,DE,TR,42.666666666624266,0.025378843963852166,FF_to_HTH_[TR]
MA,FR,DE,TR,42.666666666624266,0.0,EL_Demand_[TR]
MA,FR,DE,TR,42.666666666624266,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,42.666666666624266,0.16546122234557356,EL_Transport_[DE-FR]
MA,FR,DE,TR,42.666666666624266,3.339954661570074e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,42.666666666624266,3.988264884922302e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,42.666666666624266,1.8126493338348845e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,42.666666666624266,1.0083232564192908,EL_Transport_[DE-TR]
MA,FR,DE,TR,42.666666666624266,5.773757008187977e-08,NH3_Transport_[DE-TR]
MA,FR,DE,TR,42.666666666624266,0.8129268994268364,EL_Transport_[FR-MA]
MA,FR,DE,TR,42.666666666624266,3.13217224268885e-05,NH3_Transport_[FR-MA]
MA,FR,DE,TR,42.666666666624266,0.5400808394569252,EL_Transport_[FR-TR]
MA,FR,DE,TR,42.666666666624266,5.313193909871866e-06,NH3_Transport_[FR-TR]
MA,FR,DE,TR,42.666666666624266,8.771754015074262e-07,EL_Transport_[MA-TR]
MA,FR,DE,TR,42.666666666624266,2.6734533296638654e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,42.666666666624266,1.9789009173411863e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,42.666666666624266,2.8248197210233212,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,42.666666666624266,1.4925573531572158,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,42.666666666624266,4.737455697783559,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,42.666666666624266,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,42.666666666624266,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,42.666666666624266,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,42.666666666624266,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,5.331099166649025,2.5706395944362328e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,5.331099166649025,1.3840902215265583e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,5.331099166649025,12.517416982865235,HYDRO_[DE]
MA,FR,DE,TR,5.331099166649025,4.0761863744647574e-10,PP_CO2_[DE]
MA,FR,DE,TR,5.331099166649025,9.367897669573963e-09,BESS_[DE]
MA,FR,DE,TR,5.331099166649025,0.029698489539605404,EL_to_HTH_[DE]
MA,FR,DE,TR,5.331099166649025,1.9527221510474867e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,5.331099166649025,6.42260416570651e-05,NH3_Storage_[DE]
MA,FR,DE,TR,5.331099166649025,1.6538707138124054e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,5.331099166649025,3.43724686511132e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,5.331099166649025,4.9949993814290574e-09,FF_to_HTH_[DE]
MA,FR,DE,TR,5.331099166649025,0.0,EL_Demand_[DE]
MA,FR,DE,TR,5.331099166649025,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,5.331099166649025,0.07936660092889723,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,5.331099166649025,9.105219905456401e-12,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,5.331099166649025,0.8811418910032072,HYDRO_[FR]
MA,FR,DE,TR,5.331099166649025,0.32592714013967927,PP_CO2_[FR]
MA,FR,DE,TR,5.331099166649025,0.019132643116745382,BESS_[FR]
MA,FR,DE,TR,5.331099166649025,0.029364258612366877,EL_to_HTH_[FR]
MA,FR,DE,TR,5.331099166649025,0.00015937235260564335,EL_to_NH3_[FR]
MA,FR,DE,TR,5.331099166649025,0.00047749399901147533,NH3_Storage_[FR]
MA,FR,DE,TR,5.331099166649025,4.3349155888772365e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,5.331099166649025,0.0001394115643033159,NH3_to_HTH_[FR]
MA,FR,DE,TR,5.331099166649025,0.025160689510084315,FF_to_HTH_[FR]
MA,FR,DE,TR,5.331099166649025,0.0,EL_Demand_[FR]
MA,FR,DE,TR,5.331099166649025,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,5.331099166649025,0.29382984686706914,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,5.331099166649025,1.5034441189968115e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,5.331099166649025,4.495050442572212e-09,PP_CO2_[MA]
MA,FR,DE,TR,5.331099166649025,0.02347552328246194,BESS_[MA]
MA,FR,DE,TR,5.331099166649025,0.08631401421093027,EL_to_HTH_[MA]
MA,FR,DE,TR,5.331099166649025,0.003100713295513893,EL_to_NH3_[MA]
MA,FR,DE,TR,5.331099166649025,0.0051181575940930915,NH3_Storage_[MA]
MA,FR,DE,TR,5.331099166649025,8.24784208086311e-09,NH3_to_EL_[MA]
MA,FR,DE,TR,5.331099166649025,0.0012670902724632538,NH3_to_HTH_[MA]
MA,FR,DE,TR,5.331099166649025,0.10955488414083628,FF_to_HTH_[MA]
MA,FR,DE,TR,5.331099166649025,0.0,EL_Demand_[MA]
MA,FR,DE,TR,5.331099166649025,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,5.331099166649025,1.4657333588880384,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,5.331099166649025,2.269152996413876e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,5.331099166649025,0.9736411410704465,HYDRO_[TR]
MA,FR,DE,TR,5.331099166649025,0.24630029958957736,PP_CO2_[TR]
MA,FR,DE,TR,5.331099166649025,0.03968397351274326,BESS_[TR]
MA,FR,DE,TR,5.331099166649025,0.02925182834425593,EL_to_HTH_[TR]
MA,FR,DE,TR,5.331099166649025,0.00022767130270474073,EL_to_NH3_[TR]
MA,FR,DE,TR,5.331099166649025,0.000368534790246856,NH3_Storage_[TR]
MA,FR,DE,TR,5.331099166649025,2.5630139938827746e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,5.331099166649025,0.00015653961913622954,NH3_to_HTH_[TR]
MA,FR,DE,TR,5.331099166649025,0.06214591203181272,FF_to_HTH_[TR]
MA,FR,DE,TR,5.331099166649025,0.0,EL_Demand_[TR]
MA,FR,DE,TR,5.331099166649025,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,5.331099166649025,1.417656796373908,EL_Transport_[DE-FR]
MA,FR,DE,TR,5.331099166649025,4.547207711523023e-08,NH3_Transport_[DE-FR]
MA,FR,DE,TR,5.331099166649025,8.741477150823526e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,5.331099166649025,5.217178374008554e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,5.331099166649025,1.6946303946129992,EL_Transport_[DE-TR]
MA,FR,DE,TR,5.331099166649025,2.0098544185052813e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,5.331099166649025,0.7379867498087634,EL_Transport_[FR-MA]
MA,FR,DE,TR,5.331099166649025,3.56106332021898e-06,NH3_Transport_[FR-MA]
MA,FR,DE,TR,5.331099166649025,0.35036061922703093,EL_Transport_[FR-TR]
MA,FR,DE,TR,5.331099166649025,1.044928423494181e-06,NH3_Transport_[FR-TR]
MA,FR,DE,TR,5.331099166649025,0.11783933990835586,EL_Transport_[MA-TR]
MA,FR,DE,TR,5.331099166649025,3.3225664053888196e-06,NH3_Transport_[MA-TR]
MA,FR,DE,TR,5.331099166649025,1.4671160396084108e-11,RE_WIND_Onshore_Lim_[DE]
MA,FR,DE,TR,5.331099166649025,5.981032259444977,RE_WIND_Onshore_Lim_[FR]
MA,FR,DE,TR,5.331099166649025,1.797443829084782,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,5.331099166649025,4.8238869487219915,RE_WIND_Onshore_Lim_[TR]
MA,FR,DE,TR,5.331099166649025,0.0,RE_WIND_Offshore_Lim_[DE]
MA,FR,DE,TR,5.331099166649025,0.0,RE_WIND_Offshore_Lim_[FR]
MA,FR,DE,TR,5.331099166649025,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,5.331099166649025,0.0,RE_WIND_Offshore_Lim_[TR]
MA,FR,DE,TR,15.993297466637875,3.657200709251382e-12,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,15.993297466637875,1.941562168962519e-12,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,15.993297466637875,11.81841993176406,HYDRO_[DE]
MA,FR,DE,TR,15.993297466637875,6.53001748348334e-10,PP_CO2_[DE]
MA,FR,DE,TR,15.993297466637875,1.3544867834539562e-08,BESS_[DE]
MA,FR,DE,TR,15.993297466637875,0.02969848651113138,EL_to_HTH_[DE]
MA,FR,DE,TR,15.993297466637875,1.9530032154199684e-05,EL_to_NH3_[DE]
MA,FR,DE,TR,15.993297466637875,6.422603477778401e-05,NH3_Storage_[DE]
MA,FR,DE,TR,15.993297466637875,3.142777488544713e-10,NH3_to_EL_[DE]
MA,FR,DE,TR,15.993297466637875,3.4372547286762874e-05,NH3_to_HTH_[DE]
MA,FR,DE,TR,15.993297466637875,8.092938632447993e-09,FF_to_HTH_[DE]
MA,FR,DE,TR,15.993297466637875,0.0,EL_Demand_[DE]
MA,FR,DE,TR,15.993297466637875,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,15.993297466637875,4.6026365518213044e-11,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,15.993297466637875,8.595986995998128e-12,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,15.993297466637875,0.8811418909618338,HYDRO_[FR]
MA,FR,DE,TR,15.993297466637875,1.6721915992820124,PP_CO2_[FR]
MA,FR,DE,TR,15.993297466637875,0.02269671803779776,BESS_[FR]
MA,FR,DE,TR,15.993297466637875,0.029364249465093226,EL_to_HTH_[FR]
MA,FR,DE,TR,15.993297466637875,4.6825970326808025e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,15.993297466637875,0.00012845602908054485,NH3_Storage_[FR]
MA,FR,DE,TR,15.993297466637875,4.510227906445697e-09,NH3_to_EL_[FR]
MA,FR,DE,TR,15.993297466637875,3.575326014141257e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,15.993297466637875,0.026687109789032337,FF_to_HTH_[FR]
MA,FR,DE,TR,15.993297466637875,0.0,EL_Demand_[FR]
MA,FR,DE,TR,15.993297466637875,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,15.993297466637875,0.28865732828643087,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,15.993297466637875,2.0394913990979763e-11,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,15.993297466637875,6.832883270315836e-09,PP_CO2_[MA]
MA,FR,DE,TR,15.993297466637875,0.015898777102901517,BESS_[MA]
MA,FR,DE,TR,15.993297466637875,0.0864634758888363,EL_to_HTH_[MA]
MA,FR,DE,TR,15.993297466637875,0.0013341068727959092,EL_to_NH3_[MA]
MA,FR,DE,TR,15.993297466637875,0.0017668964209043598,NH3_Storage_[MA]
MA,FR,DE,TR,15.993297466637875,1.0960328942491538e-08,NH3_to_EL_[MA]
MA,FR,DE,TR,15.993297466637875,0.000436070784259653,NH3_to_HTH_[MA]
MA,FR,DE,TR,15.993297466637875,0.12712740424441166,FF_to_HTH_[MA]
MA,FR,DE,TR,15.993297466637875,0.0,EL_Demand_[MA]
MA,FR,DE,TR,15.993297466637875,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,15.993297466637875,1.4107620757438872,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,15.993297466637875,3.696791471967189e-11,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,15.993297466637875,0.9736411410692863,HYDRO_[TR]
MA,FR,DE,TR,15.993297466637875,0.27257642947461463,PP_CO2_[TR]
MA,FR,DE,TR,15.993297466637875,0.0332495328579344,BESS_[TR]
MA,FR,DE,TR,15.993297466637875,0.029139714022064753,EL_to_HTH_[TR]
MA,FR,DE,TR,15.993297466637875,0.00022771162354617708,EL_to_NH3_[TR]
MA,FR,DE,TR,15.993297466637875,0.00044959207006741656,NH3_Storage_[TR]
MA,FR,DE,TR,15.993297466637875,3.42372088509486e-09,NH3_to_EL_[TR]
MA,FR,DE,TR,15.993297466637875,0.00017841097872093998,NH3_to_HTH_[TR]
MA,FR,DE,TR,15.993297466637875,0.06765322825211585,FF_to_HTH_[TR]
MA,FR,DE,TR,15.993297466637875,0.0,EL_Demand_[TR]
MA,FR,DE,TR,15.993297466637875,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,15.993297466637875,0.8092400725911977,EL_Transport_[DE-FR]
MA,FR,DE,TR,15.993297466637875,3.556664976100443e-08,NH3_Transport_[DE-FR]
MA,FR,DE,TR,15.993297466637875,6.559824605922071e-08,EL_Transport_[DE-MA]
MA,FR,DE,TR,15.993297466637875,5.268146381123876e-07,NH3_Transport_[DE-MA]
MA,FR,DE,TR,15.993297466637875,1.6950613500266045,EL_Transport_[DE-TR]
MA,FR,DE,TR,15.993297466637875,1.7746591189062757e-07,NH3_Transport_[DE-TR]
