country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MA,FR,DE,TR,0.0,1.2221455371886012e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,0.0,7.691541120680132e-09,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,0.0,6.252889926584203e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,0.0,5.363146342105955e-09,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,0.0,4.027296275449367e-09,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,0.0,2.5289604199000225e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,0.0,2.5731225506168094e-09,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,0.0,2.2837068877751867e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,0.0,2.4280044866233526e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,0.0,2.2004401403860006e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,0.0,2.0806387946697375e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,0.0,1.7042137406505223e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,0.0,1.9458621353049263e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,0.0,1.2174745889331443e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,0.0,9.697488500945487e-10,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,0.0,4.415708462082351e-10,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,0.0,0.4610490994287779,HYDRO_[FR]
MA,FR,DE,TR,0.0,0.0,PP_CO2_[FR]
MA,FR,DE,TR,0.0,0.4583715813854118,BESS_[FR]
MA,FR,DE,TR,0.0,0.029027553010109817,EL_to_HTH_[FR]
MA,FR,DE,TR,0.0,0.022268368413636157,EL_to_NH3_[FR]
MA,FR,DE,TR,0.0,0.26542170430067924,NH3_Storage_[FR]
MA,FR,DE,TR,0.0,0.07901366399226618,NH3_to_EL_[FR]
MA,FR,DE,TR,0.0,0.005554749498859483,NH3_to_HTH_[FR]
MA,FR,DE,TR,0.0,0.0,FF_to_HTH_[FR]
MA,FR,DE,TR,0.0,0.0,EL_Demand_[FR]
MA,FR,DE,TR,0.0,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,0.0,1.8119816180235026e-08,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,0.0,8.917487724221762e-09,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,0.0,7.351813733360142,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,0.0,0.0,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,0.0,0.0,PP_CO2_[MA]
MA,FR,DE,TR,0.0,8.358400295259237e-05,BESS_[MA]
MA,FR,DE,TR,0.0,0.08601509636485791,EL_to_HTH_[MA]
MA,FR,DE,TR,0.0,0.13544288299182622,EL_to_NH3_[MA]
MA,FR,DE,TR,0.0,0.26110452852041116,NH3_Storage_[MA]
MA,FR,DE,TR,0.0,8.110389967136057e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,0.0,0.016140447331262926,NH3_to_HTH_[MA]
MA,FR,DE,TR,0.0,0.0,FF_to_HTH_[MA]
MA,FR,DE,TR,0.0,0.0,EL_Demand_[MA]
MA,FR,DE,TR,0.0,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,0.0,1.5676598050939654,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,0.0,6.251773963117025e-08,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,0.0,7.305822273795695,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,0.0,2.2119646521881892e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,0.0,8.961512523735815e-09,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,0.0,9.132109668337466e-09,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,0.0,5.43342689238482e-09,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,0.0,3.485179821702186e-09,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,0.0,4.406733095727792e-09,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,0.0,2.5556525855116127e-09,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,0.0,2.230849140657873e-09,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,0.0,1.9120006143286077e-09,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,0.0,2.753531228648029e-09,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,0.0,1.7689909881781822e-09,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,0.0,2.05175781318396e-09,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,0.0,1.32853796435318e-09,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,0.0,1.305876421545386e-09,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,0.0,1.0373116788745811e-09,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,0.0,9.103541996648598e-10,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,0.0,7.135131013175244e-10,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,0.0,5.844774930540457e-10,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,0.0,4.658773500145198e-10,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,0.0,0.7676773736351482,HYDRO_[TR]
MA,FR,DE,TR,0.0,0.0,PP_CO2_[TR]
MA,FR,DE,TR,0.0,0.7674441859523534,BESS_[TR]
MA,FR,DE,TR,0.0,0.029027875812182045,EL_to_HTH_[TR]
MA,FR,DE,TR,0.0,0.14287767264102022,EL_to_NH3_[TR]
MA,FR,DE,TR,0.0,0.24827927948590428,NH3_Storage_[TR]
MA,FR,DE,TR,0.0,0.10802858671028016,NH3_to_EL_[TR]
MA,FR,DE,TR,0.0,0.005668625698263064,NH3_to_HTH_[TR]
MA,FR,DE,TR,0.0,0.0,FF_to_HTH_[TR]
MA,FR,DE,TR,0.0,0.0,EL_Demand_[TR]
MA,FR,DE,TR,0.0,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,0.0,0.6290086319405633,EL_Transport_[DE-FR]
MA,FR,DE,TR,0.0,0.0014117219707273953,NH3_Transport_[DE-FR]
MA,FR,DE,TR,0.0,4.8049279436240075,EL_Transport_[DE-MA]
MA,FR,DE,TR,0.0,0.002267093695108278,NH3_Transport_[DE-MA]
MA,FR,DE,TR,0.0,0.8942831020886548,EL_Transport_[DE-TR]
MA,FR,DE,TR,0.0,0.002073722307176965,NH3_Transport_[DE-TR]
MA,FR,DE,TR,0.0,2.2953776470655,EL_Transport_[FR-MA]
MA,FR,DE,TR,0.0,0.0016743006158791754,NH3_Transport_[FR-MA]
MA,FR,DE,TR,0.0,0.5974430151365421,EL_Transport_[FR-TR]
MA,FR,DE,TR,0.0,0.00017520959858578002,NH3_Transport_[FR-TR]
MA,FR,DE,TR,0.0,0.31591330328669137,EL_Transport_[MA-TR]
MA,FR,DE,TR,0.0,1.4681109356144477e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,46.99999753169254,1.0651367479435097,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,46.99999753169254,1.764671468836507e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,46.99999753169254,6.754267084542541,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,46.99999753169254,2.0417611951171388e-07,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,46.99999753169254,1.309132788449717e-07,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,46.99999753169254,1.241206621603746e-07,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,46.99999753169254,8.946522456403962e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,46.99999753169254,8.010603989503032e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,46.99999753169254,0.91270514540619,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,46.99999753169254,4.876648069702402e-08,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,46.99999753169254,4.2614927229679947e-08,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,46.99999753169254,2.8798268532737144e-08,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,46.99999753169254,2.486699700816825e-08,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,46.99999753169254,2.480975298938071e-08,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,46.99999753169254,2.505476746754696e-08,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,46.99999753169254,2.3585189476009497e-08,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,46.99999753169254,2.3908499956563335e-08,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,46.99999753169254,2.3275077460782545e-08,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,46.99999753169254,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,46.99999753169254,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,46.99999753169254,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,46.99999753169254,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,46.99999753169254,0.32523853463312097,HYDRO_[DE]
MA,FR,DE,TR,46.99999753169254,0.0003107390774861362,PP_CO2_[DE]
MA,FR,DE,TR,46.99999753169254,0.7144576080355779,BESS_[DE]
MA,FR,DE,TR,46.99999753169254,0.029244258629891433,EL_to_HTH_[DE]
MA,FR,DE,TR,46.99999753169254,0.0003458613895943574,EL_to_NH3_[DE]
MA,FR,DE,TR,46.99999753169254,0.0011870758019352416,NH3_Storage_[DE]
MA,FR,DE,TR,46.99999753169254,0.0014222512492957538,NH3_to_EL_[DE]
MA,FR,DE,TR,46.99999753169254,0.00016234065378597067,NH3_to_HTH_[DE]
MA,FR,DE,TR,46.99999753169254,0.0454467186887713,FF_to_HTH_[DE]
MA,FR,DE,TR,46.99999753169254,0.0,EL_Demand_[DE]
MA,FR,DE,TR,46.99999753169254,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,46.99999753169254,7.247611763200566e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,46.99999753169254,4.5825206906823165e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,46.99999753169254,4.719321084019698,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,46.99999753169254,1.107157414389347e-07,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,46.99999753169254,8.05707478576969e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,46.99999753169254,5.766818274115684e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,46.99999753169254,4.8636583332380966e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,46.99999753169254,4.25597582412166e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,46.99999753169254,6.850456475824012e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,46.99999753169254,3.2340471255912865e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,46.99999753169254,2.7982665453626863e-08,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,46.99999753169254,2.078565394302273e-08,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,46.99999753169254,2.8505096881284045e-08,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,46.99999753169254,2.6115570781622723e-08,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,46.99999753169254,2.5420122275722447e-08,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,46.99999753169254,2.3272578254766034e-08,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,46.99999753169254,2.2341855527301603e-08,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,46.99999753169254,2.0990809048468156e-08,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,46.99999753169254,2.08699684192316e-08,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,46.99999753169254,1.9325157465010877e-08,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,46.99999753169254,1.8068294192001158e-08,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,46.99999753169254,1.6687721122543278e-08,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,46.99999753169254,0.3601022908092664,HYDRO_[FR]
MA,FR,DE,TR,46.99999753169254,7.165517512459682,PP_CO2_[FR]
MA,FR,DE,TR,46.99999753169254,0.0003474887218262078,BESS_[FR]
MA,FR,DE,TR,46.99999753169254,0.029362348042084253,EL_to_HTH_[FR]
MA,FR,DE,TR,46.99999753169254,9.046676170445688e-05,EL_to_NH3_[FR]
MA,FR,DE,TR,46.99999753169254,8.461568917681605e-05,NH3_Storage_[FR]
MA,FR,DE,TR,46.99999753169254,5.8279980483278954e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,46.99999753169254,1.8432320390338414e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,46.99999753169254,0.020064811108742222,FF_to_HTH_[FR]
MA,FR,DE,TR,46.99999753169254,0.0,EL_Demand_[FR]
MA,FR,DE,TR,46.99999753169254,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,46.99999753169254,0.1471066363522491,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,46.99999753169254,1.0229405044846117e-07,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,46.99999753169254,1.8327428395640675,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,46.99999753169254,1.7337026023357668e-08,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,46.99999753169254,1.4636053235958282e-05,PP_CO2_[MA]
MA,FR,DE,TR,46.99999753169254,0.0001260768924653999,BESS_[MA]
MA,FR,DE,TR,46.99999753169254,0.08670216033513233,EL_to_HTH_[MA]
MA,FR,DE,TR,46.99999753169254,0.00032926217684840135,EL_to_NH3_[MA]
MA,FR,DE,TR,46.99999753169254,0.0003066142652160258,NH3_Storage_[MA]
MA,FR,DE,TR,46.99999753169254,8.988115557609483e-06,NH3_to_EL_[MA]
MA,FR,DE,TR,46.99999753169254,6.603972464549207e-05,NH3_to_HTH_[MA]
MA,FR,DE,TR,46.99999753169254,0.09655318235337115,FF_to_HTH_[MA]
MA,FR,DE,TR,46.99999753169254,0.0,EL_Demand_[MA]
MA,FR,DE,TR,46.99999753169254,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,46.99999753169254,1.5329241566733949,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,46.99999753169254,3.3813616159417083e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,46.99999753169254,5.652235464364726,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,46.99999753169254,6.7343566686989e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,46.99999753169254,4.322315794716683e-08,RE_WIND_Onshore_Lim_2_[TR]
MA,FR,DE,TR,46.99999753169254,3.48233688542397e-08,RE_WIND_Onshore_Lim_3_[TR]
MA,FR,DE,TR,46.99999753169254,2.8871133798134513e-08,RE_WIND_Onshore_Lim_4_[TR]
MA,FR,DE,TR,46.99999753169254,2.5133398982919053e-08,RE_WIND_Onshore_Lim_5_[TR]
MA,FR,DE,TR,46.99999753169254,2.746567006292199e-08,RE_WIND_Onshore_Lim_6_[TR]
MA,FR,DE,TR,46.99999753169254,1.9613620559846937e-08,RE_WIND_Onshore_Lim_7_[TR]
MA,FR,DE,TR,46.99999753169254,1.7903444416250083e-08,RE_WIND_Onshore_Lim_8_[TR]
MA,FR,DE,TR,46.99999753169254,1.6204864884824796e-08,RE_WIND_Onshore_Lim_9_[TR]
MA,FR,DE,TR,46.99999753169254,2.732595616176765e-08,RE_WIND_Offshore_Lim_0_[TR]
MA,FR,DE,TR,46.99999753169254,2.1722751519073604e-08,RE_WIND_Offshore_Lim_1_[TR]
MA,FR,DE,TR,46.99999753169254,2.0756936166470692e-08,RE_WIND_Offshore_Lim_2_[TR]
MA,FR,DE,TR,46.99999753169254,1.876088716015294e-08,RE_WIND_Offshore_Lim_3_[TR]
MA,FR,DE,TR,46.99999753169254,1.8220105895747983e-08,RE_WIND_Offshore_Lim_4_[TR]
MA,FR,DE,TR,46.99999753169254,1.700931521438328e-08,RE_WIND_Offshore_Lim_5_[TR]
MA,FR,DE,TR,46.99999753169254,1.6399139324379368e-08,RE_WIND_Offshore_Lim_6_[TR]
MA,FR,DE,TR,46.99999753169254,1.5782001109511512e-08,RE_WIND_Offshore_Lim_7_[TR]
MA,FR,DE,TR,46.99999753169254,1.4851313149153352e-08,RE_WIND_Offshore_Lim_8_[TR]
MA,FR,DE,TR,46.99999753169254,1.3853238084553401e-08,RE_WIND_Offshore_Lim_9_[TR]
MA,FR,DE,TR,46.99999753169254,0.9736411166444309,HYDRO_[TR]
MA,FR,DE,TR,46.99999753169254,0.48680877766506536,PP_CO2_[TR]
MA,FR,DE,TR,46.99999753169254,0.021376375605983166,BESS_[TR]
MA,FR,DE,TR,46.99999753169254,0.029140715905014474,EL_to_HTH_[TR]
MA,FR,DE,TR,46.99999753169254,0.0001377645560296828,EL_to_NH3_[TR]
MA,FR,DE,TR,46.99999753169254,9.32508059442581e-05,NH3_Storage_[TR]
MA,FR,DE,TR,46.99999753169254,2.504903470017195e-05,NH3_to_EL_[TR]
MA,FR,DE,TR,46.99999753169254,2.3363330358058763e-05,NH3_to_HTH_[TR]
MA,FR,DE,TR,46.99999753169254,0.07025064383675629,FF_to_HTH_[TR]
MA,FR,DE,TR,46.99999753169254,0.0,EL_Demand_[TR]
MA,FR,DE,TR,46.99999753169254,0.0,HTH_Demand_[TR]
MA,FR,DE,TR,46.99999753169254,2.9104547253145894,EL_Transport_[DE-FR]
MA,FR,DE,TR,46.99999753169254,5.985619520933897e-07,NH3_Transport_[DE-FR]
MA,FR,DE,TR,46.99999753169254,0.7952091313517493,EL_Transport_[DE-MA]
MA,FR,DE,TR,46.99999753169254,3.065437111567802e-06,NH3_Transport_[DE-MA]
MA,FR,DE,TR,46.99999753169254,1.2804505118070444,EL_Transport_[DE-TR]
MA,FR,DE,TR,46.99999753169254,3.620917130239156e-07,NH3_Transport_[DE-TR]
MA,FR,DE,TR,46.99999753169254,0.3563337661557995,EL_Transport_[FR-MA]
MA,FR,DE,TR,46.99999753169254,6.88871423266859e-08,NH3_Transport_[FR-MA]
MA,FR,DE,TR,46.99999753169254,0.6023600627026815,EL_Transport_[FR-TR]
MA,FR,DE,TR,46.99999753169254,1.5048595846578648e-07,NH3_Transport_[FR-TR]
MA,FR,DE,TR,46.99999753169254,0.00018550482828927722,EL_Transport_[MA-TR]
MA,FR,DE,TR,46.99999753169254,2.0945833075963627e-07,NH3_Transport_[MA-TR]
MA,FR,DE,TR,21.324396436866866,1.6451739015623406,RE_PV_Openfield_Lim_[DE]
MA,FR,DE,TR,21.324396436866866,1.0463124446387492e-07,RE_PV_Rooftop_Lim_[DE]
MA,FR,DE,TR,21.324396436866866,8.146250542381287,RE_WIND_Onshore_Lim_0_[DE]
MA,FR,DE,TR,21.324396436866866,6.978222228984719e-08,RE_WIND_Onshore_Lim_1_[DE]
MA,FR,DE,TR,21.324396436866866,4.66743481866474e-08,RE_WIND_Onshore_Lim_2_[DE]
MA,FR,DE,TR,21.324396436866866,4.243998854740296e-08,RE_WIND_Onshore_Lim_3_[DE]
MA,FR,DE,TR,21.324396436866866,2.9972872384339154e-08,RE_WIND_Onshore_Lim_4_[DE]
MA,FR,DE,TR,21.324396436866866,2.7528626454258808e-08,RE_WIND_Onshore_Lim_5_[DE]
MA,FR,DE,TR,21.324396436866866,0.7393744433832491,RE_WIND_Onshore_Lim_6_[DE]
MA,FR,DE,TR,21.324396436866866,1.541072480314183e-08,RE_WIND_Onshore_Lim_7_[DE]
MA,FR,DE,TR,21.324396436866866,1.3811013665853255e-08,RE_WIND_Onshore_Lim_8_[DE]
MA,FR,DE,TR,21.324396436866866,9.18250806977919e-09,RE_WIND_Onshore_Lim_9_[DE]
MA,FR,DE,TR,21.324396436866866,7.20685203762817e-09,RE_WIND_Offshore_Lim_0_[DE]
MA,FR,DE,TR,21.324396436866866,7.207649391968022e-09,RE_WIND_Offshore_Lim_1_[DE]
MA,FR,DE,TR,21.324396436866866,7.3123048520758395e-09,RE_WIND_Offshore_Lim_2_[DE]
MA,FR,DE,TR,21.324396436866866,6.792664096523014e-09,RE_WIND_Offshore_Lim_3_[DE]
MA,FR,DE,TR,21.324396436866866,6.849002025240774e-09,RE_WIND_Offshore_Lim_4_[DE]
MA,FR,DE,TR,21.324396436866866,8.670168080365956e-09,RE_WIND_Offshore_Lim_5_[DE]
MA,FR,DE,TR,21.324396436866866,0.0,RE_WIND_Offshore_Lim_6_[DE]
MA,FR,DE,TR,21.324396436866866,0.0,RE_WIND_Offshore_Lim_7_[DE]
MA,FR,DE,TR,21.324396436866866,0.0,RE_WIND_Offshore_Lim_8_[DE]
MA,FR,DE,TR,21.324396436866866,0.0,RE_WIND_Offshore_Lim_9_[DE]
MA,FR,DE,TR,21.324396436866866,0.325238618622104,HYDRO_[DE]
MA,FR,DE,TR,21.324396436866866,5.5565716457383066e-05,PP_CO2_[DE]
MA,FR,DE,TR,21.324396436866866,1.0365865990296041,BESS_[DE]
MA,FR,DE,TR,21.324396436866866,0.029363165381084817,EL_to_HTH_[DE]
MA,FR,DE,TR,21.324396436866866,0.0002716909448309433,EL_to_NH3_[DE]
MA,FR,DE,TR,21.324396436866866,0.008402571802697897,NH3_Storage_[DE]
MA,FR,DE,TR,21.324396436866866,0.010019323751938319,NH3_to_EL_[DE]
MA,FR,DE,TR,21.324396436866866,0.0003584200600813599,NH3_to_HTH_[DE]
MA,FR,DE,TR,21.324396436866866,0.036858977467944865,FF_to_HTH_[DE]
MA,FR,DE,TR,21.324396436866866,0.0,EL_Demand_[DE]
MA,FR,DE,TR,21.324396436866866,0.0,HTH_Demand_[DE]
MA,FR,DE,TR,21.324396436866866,3.833992520610254e-08,RE_PV_Openfield_Lim_[FR]
MA,FR,DE,TR,21.324396436866866,1.912076193335889e-08,RE_PV_Rooftop_Lim_[FR]
MA,FR,DE,TR,21.324396436866866,6.7786499656497945,RE_WIND_Onshore_Lim_0_[FR]
MA,FR,DE,TR,21.324396436866866,3.606046211600559e-08,RE_WIND_Onshore_Lim_1_[FR]
MA,FR,DE,TR,21.324396436866866,2.5237194368042607e-08,RE_WIND_Onshore_Lim_2_[FR]
MA,FR,DE,TR,21.324396436866866,1.8782055507436008e-08,RE_WIND_Onshore_Lim_3_[FR]
MA,FR,DE,TR,21.324396436866866,1.6684215277838448e-08,RE_WIND_Onshore_Lim_4_[FR]
MA,FR,DE,TR,21.324396436866866,1.3813506110932415e-08,RE_WIND_Onshore_Lim_5_[FR]
MA,FR,DE,TR,21.324396436866866,2.5382759229807452e-08,RE_WIND_Onshore_Lim_6_[FR]
MA,FR,DE,TR,21.324396436866866,1.047229667684161e-08,RE_WIND_Onshore_Lim_7_[FR]
MA,FR,DE,TR,21.324396436866866,8.801338626741691e-09,RE_WIND_Onshore_Lim_8_[FR]
MA,FR,DE,TR,21.324396436866866,6.373764466458155e-09,RE_WIND_Onshore_Lim_9_[FR]
MA,FR,DE,TR,21.324396436866866,8.369626164765052e-09,RE_WIND_Offshore_Lim_0_[FR]
MA,FR,DE,TR,21.324396436866866,7.536721824155413e-09,RE_WIND_Offshore_Lim_1_[FR]
MA,FR,DE,TR,21.324396436866866,7.380504518238779e-09,RE_WIND_Offshore_Lim_2_[FR]
MA,FR,DE,TR,21.324396436866866,6.698660097571715e-09,RE_WIND_Offshore_Lim_3_[FR]
MA,FR,DE,TR,21.324396436866866,6.457021174206974e-09,RE_WIND_Offshore_Lim_4_[FR]
MA,FR,DE,TR,21.324396436866866,5.897276507419459e-09,RE_WIND_Offshore_Lim_5_[FR]
MA,FR,DE,TR,21.324396436866866,5.994627104650088e-09,RE_WIND_Offshore_Lim_6_[FR]
MA,FR,DE,TR,21.324396436866866,5.208609765217783e-09,RE_WIND_Offshore_Lim_7_[FR]
MA,FR,DE,TR,21.324396436866866,4.6980879540589315e-09,RE_WIND_Offshore_Lim_8_[FR]
MA,FR,DE,TR,21.324396436866866,4.055643687962965e-09,RE_WIND_Offshore_Lim_9_[FR]
MA,FR,DE,TR,21.324396436866866,0.8811418704478208,HYDRO_[FR]
MA,FR,DE,TR,21.324396436866866,5.1537395847873,PP_CO2_[FR]
MA,FR,DE,TR,21.324396436866866,7.063214263481043e-05,BESS_[FR]
MA,FR,DE,TR,21.324396436866866,0.02946296312757233,EL_to_HTH_[FR]
MA,FR,DE,TR,21.324396436866866,0.0001312297880544209,EL_to_NH3_[FR]
MA,FR,DE,TR,21.324396436866866,0.00029868222918052827,NH3_Storage_[FR]
MA,FR,DE,TR,21.324396436866866,1.1138156126099942e-05,NH3_to_EL_[FR]
MA,FR,DE,TR,21.324396436866866,5.652042146179041e-05,NH3_to_HTH_[FR]
MA,FR,DE,TR,21.324396436866866,0.030061289581665637,FF_to_HTH_[FR]
MA,FR,DE,TR,21.324396436866866,0.0,EL_Demand_[FR]
MA,FR,DE,TR,21.324396436866866,0.0,HTH_Demand_[FR]
MA,FR,DE,TR,21.324396436866866,0.11765171477286086,RE_PV_Openfield_Lim_[MA]
MA,FR,DE,TR,21.324396436866866,3.219917331769988e-08,RE_PV_Rooftop_Lim_[MA]
MA,FR,DE,TR,21.324396436866866,2.1884969377011347,RE_WIND_Onshore_Lim_[MA]
MA,FR,DE,TR,21.324396436866866,2.6709640651105637e-09,RE_WIND_Offshore_Lim_[MA]
MA,FR,DE,TR,21.324396436866866,4.332852564216011e-06,PP_CO2_[MA]
MA,FR,DE,TR,21.324396436866866,4.06018270704648e-05,BESS_[MA]
MA,FR,DE,TR,21.324396436866866,0.08661027275289833,EL_to_HTH_[MA]
MA,FR,DE,TR,21.324396436866866,0.00584460081613852,EL_to_NH3_[MA]
MA,FR,DE,TR,21.324396436866866,0.008056466847766994,NH3_Storage_[MA]
MA,FR,DE,TR,21.324396436866866,6.439757744746219e-07,NH3_to_EL_[MA]
MA,FR,DE,TR,21.324396436866866,0.001136683455595676,NH3_to_HTH_[MA]
MA,FR,DE,TR,21.324396436866866,0.05873197296786823,FF_to_HTH_[MA]
MA,FR,DE,TR,21.324396436866866,0.0,EL_Demand_[MA]
MA,FR,DE,TR,21.324396436866866,0.0,HTH_Demand_[MA]
MA,FR,DE,TR,21.324396436866866,1.6964867530844872,RE_PV_Openfield_Lim_[TR]
MA,FR,DE,TR,21.324396436866866,1.2671869452355222e-07,RE_PV_Rooftop_Lim_[TR]
MA,FR,DE,TR,21.324396436866866,6.12094687919859,RE_WIND_Onshore_Lim_0_[TR]
MA,FR,DE,TR,21.324396436866866,2.500346034058016e-08,RE_WIND_Onshore_Lim_1_[TR]
MA,FR,DE,TR,21.324396436866866,1.4475749744029725e-08,RE_WIND_Onshore_Lim_2_[TR]
