country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_4_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_5_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_6_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_7_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_8_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_9_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_0_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_1_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_2_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_3_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_4_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_5_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_6_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_7_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_8_[CN]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_9_[CN]
SA,CN,,,759.9999999882369,9.923503982474843,HYDRO_[CN]
SA,CN,,,759.9999999882369,20.92659657022801,PP_CO2_[CN]
SA,CN,,,759.9999999882369,0.4037594334727033,BESS_[CN]
SA,CN,,,759.9999999882369,0.13897714985811507,EL_to_HTH_[CN]
SA,CN,,,759.9999999882369,0.0001072162827487457,EL_to_NH3_[CN]
SA,CN,,,759.9999999882369,0.0017061482059638456,NH3_Storage_[CN]
SA,CN,,,759.9999999882369,4.588083054830627e-07,NH3_to_EL_[CN]
SA,CN,,,759.9999999882369,0.0005307284675313648,NH3_to_HTH_[CN]
SA,CN,,,759.9999999882369,0.11713378013557514,FF_to_HTH_[CN]
SA,CN,,,759.9999999882369,0.0,EL_Demand_[CN]
SA,CN,,,759.9999999882369,0.0,HTH_Demand_[CN]
SA,CN,,,759.9999999882369,0.8456786898759685,RE_PV_Openfield_Lim_[SA]
SA,CN,,,759.9999999882369,0.5216656790826417,RE_PV_Rooftop_Lim_[SA]
SA,CN,,,759.9999999882369,5.576465241256728,RE_WIND_Onshore_Lim_0_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_1_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,CN,,,759.9999999882369,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,CN,,,759.9999999882369,0.0,HYDRO_[SA]
SA,CN,,,759.9999999882369,2.918097935450036,PP_CO2_[SA]
SA,CN,,,759.9999999882369,0.05445714412336782,BESS_[SA]
SA,CN,,,759.9999999882369,0.018941130904120234,EL_to_HTH_[SA]
SA,CN,,,759.9999999882369,0.0005102666005185221,EL_to_NH3_[SA]
SA,CN,,,759.9999999882369,0.010723665864368919,NH3_Storage_[SA]
SA,CN,,,759.9999999882369,6.248901549598168e-07,NH3_to_EL_[SA]
SA,CN,,,759.9999999882369,0.0028098992376187977,NH3_to_HTH_[SA]
SA,CN,,,759.9999999882369,0.00012970578662541932,FF_to_HTH_[SA]
SA,CN,,,759.9999999882369,0.0,EL_Demand_[SA]
SA,CN,,,759.9999999882369,0.0,HTH_Demand_[SA]
