country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
TR,MA,,,42.66666343544408,0.0004516920166885033,NH3_Storage_[TR]
TR,MA,,,42.66666343544408,2.017739643199746e-06,NH3_to_EL_[TR]
TR,MA,,,42.66666343544408,0.00016820503111210692,NH3_to_HTH_[TR]
TR,MA,,,42.66666343544408,0.023726048513457106,FF_to_HTH_[TR]
TR,MA,,,42.66666343544408,0.0,EL_Demand_[TR]
TR,MA,,,42.66666343544408,0.0,HTH_Demand_[TR]
TR,MA,,,5.331099129009804,0.4909882095613346,RE_PV_Openfield_Lim_[MA]
TR,MA,,,5.331099129009804,7.147907067187829e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,5.331099129009804,2.073767035008874,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,5.331099129009804,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,5.331099129009804,2.2302232131105735e-06,PP_CO2_[MA]
TR,MA,,,5.331099129009804,0.23879712619473448,BESS_[MA]
TR,MA,,,5.331099129009804,0.0861634397735978,EL_to_HTH_[MA]
TR,MA,,,5.331099129009804,0.22906932149420214,EL_to_NH3_[MA]
TR,MA,,,5.331099129009804,0.4832952930041093,NH3_Storage_[MA]
TR,MA,,,5.331099129009804,0.18267618654163206,NH3_to_EL_[MA]
TR,MA,,,5.331099129009804,0.014776312183762989,NH3_to_HTH_[MA]
TR,MA,,,5.331099129009804,0.1385751629354788,FF_to_HTH_[MA]
TR,MA,,,5.331099129009804,0.0,EL_Demand_[MA]
TR,MA,,,5.331099129009804,0.0,HTH_Demand_[MA]
TR,MA,,,5.331099129009804,1.4477399659546402,RE_PV_Openfield_Lim_[TR]
TR,MA,,,5.331099129009804,3.1760726023471415e-06,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,5.331099129009804,7.861123889381914,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,5.331099129009804,2.8675865717865275e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,5.331099129009804,4.372178798522909e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,5.331099129009804,3.2505190752976653e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,5.331099129009804,2.4018685533376933e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,5.331099129009804,1.8056017868017696e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,5.331099129009804,2.2504753415887217e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,5.331099129009804,1.274276682025692e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,5.331099129009804,1.1297205363917888e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,5.331099129009804,9.684040017101344e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,5.331099129009804,1.199678579004469e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,5.331099129009804,9.922114260488415e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,5.331099129009804,1.0712642013315465e-09,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,5.331099129009804,7.445880877319732e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,5.331099129009804,1.0459409664115147e-09,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,5.331099129009804,5.492255721615172e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,5.331099129009804,4.0255833095626014e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,5.331099129009804,3.259609096399646e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,5.331099129009804,1.8180045608481707e-10,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,5.331099129009804,3.563675865960437e-11,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,5.331099129009804,0.8091962534191819,HYDRO_[TR]
TR,MA,,,5.331099129009804,0.2787416650326963,PP_CO2_[TR]
TR,MA,,,5.331099129009804,1.4372494129173725,BESS_[TR]
TR,MA,,,5.331099129009804,0.028915551985422554,EL_to_HTH_[TR]
TR,MA,,,5.331099129009804,0.13681252288011422,EL_to_NH3_[TR]
TR,MA,,,5.331099129009804,0.20122441289478427,NH3_Storage_[TR]
TR,MA,,,5.331099129009804,0.049396888503656596,NH3_to_EL_[TR]
TR,MA,,,5.331099129009804,0.005662362064469312,NH3_to_HTH_[TR]
TR,MA,,,5.331099129009804,0.014263938847708763,FF_to_HTH_[TR]
TR,MA,,,5.331099129009804,0.0,EL_Demand_[TR]
TR,MA,,,5.331099129009804,0.0,HTH_Demand_[TR]
TR,MA,,,15.993297340972358,0.4742822016819939,RE_PV_Openfield_Lim_[MA]
TR,MA,,,15.993297340972358,7.592743932636699e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,15.993297340972358,1.8552225019794808,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,15.993297340972358,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,15.993297340972358,0.09584234595423544,PP_CO2_[MA]
TR,MA,,,15.993297340972358,0.2143899105076992,BESS_[MA]
TR,MA,,,15.993297340972358,0.08601317688589435,EL_to_HTH_[MA]
TR,MA,,,15.993297340972358,0.15702660283217182,EL_to_NH3_[MA]
TR,MA,,,15.993297340972358,0.3305887469570859,NH3_Storage_[MA]
TR,MA,,,15.993297340972358,0.15260249457632602,NH3_to_EL_[MA]
TR,MA,,,15.993297340972358,0.005697574328905595,NH3_to_HTH_[MA]
TR,MA,,,15.993297340972358,0.2643443973532173,FF_to_HTH_[MA]
TR,MA,,,15.993297340972358,0.0,EL_Demand_[MA]
TR,MA,,,15.993297340972358,0.0,HTH_Demand_[MA]
TR,MA,,,15.993297340972358,1.1666637725011995,RE_PV_Openfield_Lim_[TR]
TR,MA,,,15.993297340972358,5.687654747322133e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,15.993297340972358,7.133493176022421,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,15.993297340972358,2.94914427884376e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,15.993297340972358,3.776197238169888e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,15.993297340972358,2.694450822055978e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,15.993297340972358,2.1199398475867084e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,15.993297340972358,1.541541115179368e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,15.993297340972358,1.952489260631355e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,15.993297340972358,1.1239951972389904e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,15.993297340972358,9.818738098426784e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,15.993297340972358,8.335986258792592e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,15.993297340972358,1.1403842213081155e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,15.993297340972358,7.170616435470403e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,15.993297340972358,8.939795804957689e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,15.993297340972358,4.032342215607466e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,15.993297340972358,8.852219815359935e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,15.993297340972358,1.4779835385349012e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,15.993297340972358,8.318823888543061e-11,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,15.993297340972358,4.6538415494685364e-12,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,15.993297340972358,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,15.993297340972358,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,15.993297340972358,0.9736411322215907,HYDRO_[TR]
TR,MA,,,15.993297340972358,0.6003834267259288,PP_CO2_[TR]
TR,MA,,,15.993297340972358,0.2803896374998841,BESS_[TR]
TR,MA,,,15.993297340972358,0.029139011620345448,EL_to_HTH_[TR]
TR,MA,,,15.993297340972358,0.0005220045414422796,EL_to_NH3_[TR]
TR,MA,,,15.993297340972358,0.00032138189921252153,NH3_Storage_[TR]
TR,MA,,,15.993297340972358,2.8541306709525796e-06,NH3_to_EL_[TR]
TR,MA,,,15.993297340972358,0.00011272827066072857,NH3_to_HTH_[TR]
TR,MA,,,15.993297340972358,0.1299353172464682,FF_to_HTH_[TR]
TR,MA,,,15.993297340972358,0.0,EL_Demand_[TR]
TR,MA,,,15.993297340972358,0.0,HTH_Demand_[TR]
TR,MA,,,31.986594092378617,0.4358026414555655,RE_PV_Openfield_Lim_[MA]
TR,MA,,,31.986594092378617,8.905202779116511e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,31.986594092378617,1.5362964944882753,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,31.986594092378617,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,31.986594092378617,0.48440393214958466,PP_CO2_[MA]
TR,MA,,,31.986594092378617,0.22324510238820458,BESS_[MA]
TR,MA,,,31.986594092378617,0.08586279898638907,EL_to_HTH_[MA]
TR,MA,,,31.986594092378617,0.02073724522177128,EL_to_NH3_[MA]
TR,MA,,,31.986594092378617,0.03925715768138896,NH3_Storage_[MA]
TR,MA,,,31.986594092378617,0.03049550849173716,NH3_to_EL_[MA]
TR,MA,,,31.986594092378617,0.00027623342851087324,NH3_to_HTH_[MA]
TR,MA,,,31.986594092378617,0.39508323483874574,FF_to_HTH_[MA]
TR,MA,,,31.986594092378617,0.0,EL_Demand_[MA]
TR,MA,,,31.986594092378617,0.0,HTH_Demand_[MA]
TR,MA,,,31.986594092378617,1.402611069553159,RE_PV_Openfield_Lim_[TR]
TR,MA,,,31.986594092378617,3.464209508775734e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,31.986594092378617,6.239112699430254,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,31.986594092378617,1.6869731111188488e-08,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,31.986594092378617,3.371222534212368e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,31.986594092378617,2.544042334730537e-09,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,31.986594092378617,2.0600219114282838e-09,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,31.986594092378617,1.6814453647972292e-09,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,31.986594092378617,1.946560959433939e-09,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,31.986594092378617,1.2438414355622394e-09,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,31.986594092378617,1.0841706902626575e-09,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,31.986594092378617,9.520499665730645e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,31.986594092378617,1.4527760993135261e-09,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,31.986594092378617,8.784220217757494e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,31.986594092378617,9.348652384685692e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,31.986594092378617,5.196469852048904e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,31.986594092378617,6.190601154537108e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,31.986594092378617,2.797797008836861e-10,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,31.986594092378617,2.0695365040115434e-10,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,31.986594092378617,1.2222713091045967e-10,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,31.986594092378617,4.998852340466722e-11,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,31.986594092378617,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,31.986594092378617,0.9736411339897144,HYDRO_[TR]
TR,MA,,,31.986594092378617,0.8302882097766933,PP_CO2_[TR]
TR,MA,,,31.986594092378617,0.008934401972932942,BESS_[TR]
TR,MA,,,31.986594092378617,0.0289161962843383,EL_to_HTH_[TR]
TR,MA,,,31.986594092378617,6.812086171479027e-05,EL_to_NH3_[TR]
TR,MA,,,31.986594092378617,0.00045098100668696043,NH3_Storage_[TR]
TR,MA,,,31.986594092378617,1.1357052158461492e-06,NH3_to_EL_[TR]
TR,MA,,,31.986594092378617,0.00016810819289893493,NH3_to_HTH_[TR]
TR,MA,,,31.986594092378617,0.023451612150104266,FF_to_HTH_[TR]
TR,MA,,,31.986594092378617,0.0,EL_Demand_[TR]
TR,MA,,,31.986594092378617,0.0,HTH_Demand_[TR]
TR,MA,,,26.655495674382415,0.442764168879979,RE_PV_Openfield_Lim_[MA]
TR,MA,,,26.655495674382415,2.9281374402771605e-09,RE_PV_Rooftop_Lim_[MA]
TR,MA,,,26.655495674382415,1.5603633661505076,RE_WIND_Onshore_Lim_[MA]
TR,MA,,,26.655495674382415,0.0,RE_WIND_Offshore_Lim_[MA]
TR,MA,,,26.655495674382415,0.41363350859899956,PP_CO2_[MA]
TR,MA,,,26.655495674382415,0.21391333496882173,BESS_[MA]
TR,MA,,,26.655495674382415,0.08571344828773768,EL_to_HTH_[MA]
TR,MA,,,26.655495674382415,0.04119726809719513,EL_to_NH3_[MA]
TR,MA,,,26.655495674382415,0.079890394376288,NH3_Storage_[MA]
TR,MA,,,26.655495674382415,0.058782454626822266,NH3_to_EL_[MA]
TR,MA,,,26.655495674382415,0.0004394169593879862,NH3_to_HTH_[MA]
TR,MA,,,26.655495674382415,0.38526191543562116,FF_to_HTH_[MA]
TR,MA,,,26.655495674382415,0.0,EL_Demand_[MA]
TR,MA,,,26.655495674382415,0.0,HTH_Demand_[MA]
TR,MA,,,26.655495674382415,1.4110534985078398,RE_PV_Openfield_Lim_[TR]
TR,MA,,,26.655495674382415,1.2775872129853948e-08,RE_PV_Rooftop_Lim_[TR]
TR,MA,,,26.655495674382415,6.533618672098703,RE_WIND_Onshore_Lim_0_[TR]
TR,MA,,,26.655495674382415,5.67074093808521e-09,RE_WIND_Onshore_Lim_1_[TR]
TR,MA,,,26.655495674382415,1.110373546161532e-09,RE_WIND_Onshore_Lim_2_[TR]
TR,MA,,,26.655495674382415,8.411585586905295e-10,RE_WIND_Onshore_Lim_3_[TR]
TR,MA,,,26.655495674382415,6.806064704198651e-10,RE_WIND_Onshore_Lim_4_[TR]
TR,MA,,,26.655495674382415,5.505356823610483e-10,RE_WIND_Onshore_Lim_5_[TR]
TR,MA,,,26.655495674382415,6.423590142529169e-10,RE_WIND_Onshore_Lim_6_[TR]
TR,MA,,,26.655495674382415,4.057210226369962e-10,RE_WIND_Onshore_Lim_7_[TR]
TR,MA,,,26.655495674382415,3.5291078497276695e-10,RE_WIND_Onshore_Lim_8_[TR]
TR,MA,,,26.655495674382415,3.088556474295804e-10,RE_WIND_Onshore_Lim_9_[TR]
TR,MA,,,26.655495674382415,4.6448893547261603e-10,RE_WIND_Offshore_Lim_0_[TR]
TR,MA,,,26.655495674382415,2.685175485159587e-10,RE_WIND_Offshore_Lim_1_[TR]
TR,MA,,,26.655495674382415,2.753423395083769e-10,RE_WIND_Offshore_Lim_2_[TR]
TR,MA,,,26.655495674382415,1.4245419553351147e-10,RE_WIND_Offshore_Lim_3_[TR]
TR,MA,,,26.655495674382415,1.7279708264825555e-10,RE_WIND_Offshore_Lim_4_[TR]
TR,MA,,,26.655495674382415,6.521244003383142e-11,RE_WIND_Offshore_Lim_5_[TR]
TR,MA,,,26.655495674382415,3.896581170897675e-11,RE_WIND_Offshore_Lim_6_[TR]
TR,MA,,,26.655495674382415,8.101726333010411e-12,RE_WIND_Offshore_Lim_7_[TR]
TR,MA,,,26.655495674382415,0.0,RE_WIND_Offshore_Lim_8_[TR]
TR,MA,,,26.655495674382415,0.0,RE_WIND_Offshore_Lim_9_[TR]
TR,MA,,,26.655495674382415,0.9736411385624986,HYDRO_[TR]
TR,MA,,,26.655495674382415,0.7824942443289026,PP_CO2_[TR]
TR,MA,,,26.655495674382415,0.00949973303967806,BESS_[TR]
TR,MA,,,26.655495674382415,0.028916162786557002,EL_to_HTH_[TR]
TR,MA,,,26.655495674382415,7.058767182694231e-05,EL_to_NH3_[TR]
TR,MA,,,26.655495674382415,0.0004498867734262624,NH3_Storage_[TR]
TR,MA,,,26.655495674382415,3.237067417469385e-07,NH3_to_EL_[TR]
TR,MA,,,26.655495674382415,0.00016794597253106796,NH3_to_HTH_[TR]
TR,MA,,,26.655495674382415,0.02346933334948927,FF_to_HTH_[TR]
TR,MA,,,26.655495674382415,0.0,EL_Demand_[TR]
TR,MA,,,26.655495674382415,0.0,HTH_Demand_[TR]
