country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
ID,BN,TH,,221.3412242210906,9.446391359156836e-08,NH3_Transport_[BN-TH]
ID,BN,TH,,221.3412242210906,1.3334803224846843,EL_Transport_[ID-TH]
ID,BN,TH,,221.3412242210906,3.00554019785342e-07,NH3_Transport_[ID-TH]
ID,BN,TH,,106.02788834406881,2.646411854403467e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,106.02788834406881,0.07447481712784756,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,106.02788834406881,6.492968326830855e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,106.02788834406881,5.02797791699451e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,106.02788834406881,0.004138039311207184,PP_CO2_[BN]
ID,BN,TH,,106.02788834406881,0.10409035636049283,BESS_[BN]
ID,BN,TH,,106.02788834406881,0.0013566240740573816,EL_to_HTH_[BN]
ID,BN,TH,,106.02788834406881,3.439392233451551e-05,EL_to_NH3_[BN]
ID,BN,TH,,106.02788834406881,5.62952161667707e-05,NH3_Storage_[BN]
ID,BN,TH,,106.02788834406881,5.279956609214141e-05,NH3_to_EL_[BN]
ID,BN,TH,,106.02788834406881,4.5906699535979905e-06,NH3_to_HTH_[BN]
ID,BN,TH,,106.02788834406881,0.009853780378919378,FF_to_HTH_[BN]
ID,BN,TH,,106.02788834406881,0.0,EL_Demand_[BN]
ID,BN,TH,,106.02788834406881,0.0,HTH_Demand_[BN]
ID,BN,TH,,106.02788834406881,2.2076687403672476e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,106.02788834406881,4.323726854989004,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,106.02788834406881,12.345850442422098,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,106.02788834406881,10.332107345542621,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,106.02788834406881,2.639371943489286,PP_CO2_[ID]
ID,BN,TH,,106.02788834406881,0.7800233187713144,BESS_[ID]
ID,BN,TH,,106.02788834406881,1.3072177444830755,EL_to_HTH_[ID]
ID,BN,TH,,106.02788834406881,7.358675207738294e-05,EL_to_NH3_[ID]
ID,BN,TH,,106.02788834406881,0.0001289388186318491,NH3_Storage_[ID]
ID,BN,TH,,106.02788834406881,0.00012217083201048788,NH3_to_EL_[ID]
ID,BN,TH,,106.02788834406881,1.0471265048934998e-05,NH3_to_HTH_[ID]
ID,BN,TH,,106.02788834406881,7.848632041780457,FF_to_HTH_[ID]
ID,BN,TH,,106.02788834406881,0.0,EL_Demand_[ID]
ID,BN,TH,,106.02788834406881,0.0,HTH_Demand_[ID]
ID,BN,TH,,106.02788834406881,2.4816031173597055e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,106.02788834406881,1.8205969132166575,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,106.02788834406881,3.2689221187845494e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,106.02788834406881,10.321164923610931,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,106.02788834406881,1.0728663359085284,PP_CO2_[TH]
ID,BN,TH,,106.02788834406881,0.4695850088987964,BESS_[TH]
ID,BN,TH,,106.02788834406881,0.37594126447271303,EL_to_HTH_[TH]
ID,BN,TH,,106.02788834406881,0.0002387523977899855,EL_to_NH3_[TH]
ID,BN,TH,,106.02788834406881,0.00023076077774915712,NH3_Storage_[TH]
ID,BN,TH,,106.02788834406881,0.00021846260975053278,NH3_to_EL_[TH]
ID,BN,TH,,106.02788834406881,2.7314180846017682e-05,NH3_to_HTH_[TH]
ID,BN,TH,,106.02788834406881,1.7738954844668116,FF_to_HTH_[TH]
ID,BN,TH,,106.02788834406881,0.0,EL_Demand_[TH]
ID,BN,TH,,106.02788834406881,0.0,HTH_Demand_[TH]
ID,BN,TH,,106.02788834406881,0.0197128297926296,EL_Transport_[BN-ID]
ID,BN,TH,,106.02788834406881,3.0504689106603294e-07,NH3_Transport_[BN-ID]
ID,BN,TH,,106.02788834406881,0.04240338876687553,EL_Transport_[BN-TH]
ID,BN,TH,,106.02788834406881,4.915063082517987e-07,NH3_Transport_[BN-TH]
ID,BN,TH,,106.02788834406881,1.7546344352024625,EL_Transport_[ID-TH]
ID,BN,TH,,106.02788834406881,1.4336508566384146e-06,NH3_Transport_[ID-TH]
ID,BN,TH,,33.58358552835014,1.418551072596352e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,33.58358552835014,0.08117179958445936,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,33.58358552835014,4.145450406379861e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,33.58358552835014,3.783713147240352e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,33.58358552835014,3.870817620223383e-06,PP_CO2_[BN]
ID,BN,TH,,33.58358552835014,0.1138671930739415,BESS_[BN]
ID,BN,TH,,33.58358552835014,0.001356079988718383,EL_to_HTH_[BN]
ID,BN,TH,,33.58358552835014,0.005878772877843515,EL_to_NH3_[BN]
ID,BN,TH,,33.58358552835014,0.01628696313650222,NH3_Storage_[BN]
ID,BN,TH,,33.58358552835014,0.0016329640140800316,NH3_to_EL_[BN]
ID,BN,TH,,33.58358552835014,0.0003443446408717549,NH3_to_HTH_[BN]
ID,BN,TH,,33.58358552835014,3.8784007245874555e-05,FF_to_HTH_[BN]
ID,BN,TH,,33.58358552835014,0.0,EL_Demand_[BN]
ID,BN,TH,,33.58358552835014,0.0,HTH_Demand_[BN]
ID,BN,TH,,33.58358552835014,9.187934916222426e-09,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,33.58358552835014,5.695346222344543,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,33.58358552835014,10.39260361019999,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,33.58358552835014,21.11491529856947,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,33.58358552835014,4.521930559098612e-06,PP_CO2_[ID]
ID,BN,TH,,33.58358552835014,1.4617975724507404,BESS_[ID]
ID,BN,TH,,33.58358552835014,1.2957846362577723,EL_to_HTH_[ID]
ID,BN,TH,,33.58358552835014,0.7277793134538799,EL_to_NH3_[ID]
ID,BN,TH,,33.58358552835014,0.8263858523495415,NH3_Storage_[ID]
ID,BN,TH,,33.58358552835014,0.22046607893486925,NH3_to_EL_[ID]
ID,BN,TH,,33.58358552835014,0.0671958891073158,NH3_to_HTH_[ID]
ID,BN,TH,,33.58358552835014,3.8242310059577176,FF_to_HTH_[ID]
ID,BN,TH,,33.58358552835014,0.0,EL_Demand_[ID]
ID,BN,TH,,33.58358552835014,0.0,HTH_Demand_[ID]
ID,BN,TH,,33.58358552835014,1.1695863853643029e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,33.58358552835014,1.5590065502479542,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,33.58358552835014,8.556186143117375e-09,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,33.58358552835014,14.239101965197097,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,33.58358552835014,4.598981575248023e-06,PP_CO2_[TH]
ID,BN,TH,,33.58358552835014,0.2485334906331623,BESS_[TH]
ID,BN,TH,,33.58358552835014,0.3742027205031089,EL_to_HTH_[TH]
ID,BN,TH,,33.58358552835014,0.5218312952989769,EL_to_NH3_[TH]
ID,BN,TH,,33.58358552835014,0.5654417230676471,NH3_Storage_[TH]
ID,BN,TH,,33.58358552835014,0.09343246516562728,NH3_to_EL_[TH]
ID,BN,TH,,33.58358552835014,0.03629422119436156,NH3_to_HTH_[TH]
ID,BN,TH,,33.58358552835014,0.45046966963577145,FF_to_HTH_[TH]
ID,BN,TH,,33.58358552835014,0.0,EL_Demand_[TH]
ID,BN,TH,,33.58358552835014,0.0,HTH_Demand_[TH]
ID,BN,TH,,33.58358552835014,0.020776975902787553,EL_Transport_[BN-ID]
ID,BN,TH,,33.58358552835014,0.0002016688376204489,NH3_Transport_[BN-ID]
ID,BN,TH,,33.58358552835014,0.048465303070343066,EL_Transport_[BN-TH]
ID,BN,TH,,33.58358552835014,7.05034671923822e-05,NH3_Transport_[BN-TH]
ID,BN,TH,,33.58358552835014,2.5683019499508295,EL_Transport_[ID-TH]
ID,BN,TH,,33.58358552835014,0.008712381549289367,NH3_Transport_[ID-TH]
ID,BN,TH,,167.9179166501988,2.6614517665810253e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,167.9179166501988,0.06862640624164357,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,167.9179166501988,5.98173497667415e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,167.9179166501988,4.242577422513796e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,167.9179166501988,0.011318977334875198,PP_CO2_[BN]
ID,BN,TH,,167.9179166501988,0.08089416252651477,BESS_[BN]
ID,BN,TH,,167.9179166501988,0.0013121994554489548,EL_to_HTH_[BN]
ID,BN,TH,,167.9179166501988,1.9171551983332746e-05,EL_to_NH3_[BN]
ID,BN,TH,,167.9179166501988,2.72461331019009e-05,NH3_Storage_[BN]
ID,BN,TH,,167.9179166501988,3.112956005265673e-05,NH3_to_EL_[BN]
ID,BN,TH,,167.9179166501988,1.849849936883614e-06,NH3_to_HTH_[BN]
ID,BN,TH,,167.9179166501988,0.011861921195742206,FF_to_HTH_[BN]
ID,BN,TH,,167.9179166501988,0.0,EL_Demand_[BN]
ID,BN,TH,,167.9179166501988,0.0,HTH_Demand_[BN]
ID,BN,TH,,167.9179166501988,2.284261761035666e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,167.9179166501988,4.435929881575063,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,167.9179166501988,17.338351970763068,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,167.9179166501988,6.931482681962121e-06,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,167.9179166501988,5.669898685493981,PP_CO2_[ID]
ID,BN,TH,,167.9179166501988,0.1655230073739472,BESS_[ID]
ID,BN,TH,,167.9179166501988,1.284284714270195,EL_to_HTH_[ID]
ID,BN,TH,,167.9179166501988,3.0257307990762392e-05,EL_to_NH3_[ID]
ID,BN,TH,,167.9179166501988,5.090251029699622e-05,NH3_Storage_[ID]
ID,BN,TH,,167.9179166501988,5.8848503788870914e-05,NH3_to_EL_[ID]
ID,BN,TH,,167.9179166501988,4.747631185298586e-06,NH3_to_HTH_[ID]
ID,BN,TH,,167.9179166501988,9.605602358350616,FF_to_HTH_[ID]
ID,BN,TH,,167.9179166501988,0.0,EL_Demand_[ID]
ID,BN,TH,,167.9179166501988,0.0,HTH_Demand_[ID]
ID,BN,TH,,167.9179166501988,2.3261444263797918e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,167.9179166501988,1.8287449876466304,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,167.9179166501988,3.710905628866717e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,167.9179166501988,8.375514359470323,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,167.9179166501988,1.4091647254395891,PP_CO2_[TH]
ID,BN,TH,,167.9179166501988,0.31590278845011693,BESS_[TH]
ID,BN,TH,,167.9179166501988,0.37070221879876375,EL_to_HTH_[TH]
ID,BN,TH,,167.9179166501988,6.0850770825030075e-05,EL_to_NH3_[TH]
ID,BN,TH,,167.9179166501988,8.129420133825001e-05,NH3_Storage_[TH]
ID,BN,TH,,167.9179166501988,9.581293834683369e-05,NH3_to_EL_[TH]
ID,BN,TH,,167.9179166501988,4.94042433612105e-06,NH3_to_HTH_[TH]
ID,BN,TH,,167.9179166501988,2.277112104388017,FF_to_HTH_[TH]
ID,BN,TH,,167.9179166501988,0.0,EL_Demand_[TH]
ID,BN,TH,,167.9179166501988,0.0,HTH_Demand_[TH]
ID,BN,TH,,167.9179166501988,0.030397557094232516,EL_Transport_[BN-ID]
ID,BN,TH,,167.9179166501988,8.109264138493806e-08,NH3_Transport_[BN-ID]
ID,BN,TH,,167.9179166501988,0.035519796547745494,EL_Transport_[BN-TH]
ID,BN,TH,,167.9179166501988,1.790639229501942e-07,NH3_Transport_[BN-TH]
ID,BN,TH,,167.9179166501988,1.5727071494578275,EL_Transport_[ID-TH]
ID,BN,TH,,167.9179166501988,5.271730738667507e-07,NH3_Transport_[ID-TH]
ID,BN,TH,,134.3343385966966,2.573130547884256e-08,RE_PV_Rooftop_Lim_[BN]
ID,BN,TH,,134.3343385966966,0.0745591603590705,RE_PV_Openfield_Lim_[BN]
ID,BN,TH,,134.3343385966966,3.903719619484231e-08,RE_WIND_Offshore_Lim_[BN]
ID,BN,TH,,134.3343385966966,4.808117495399967e-08,RE_WIND_Onshore_Lim_[BN]
ID,BN,TH,,134.3343385966966,0.004295695590917131,PP_CO2_[BN]
ID,BN,TH,,134.3343385966966,0.10661006592398828,BESS_[BN]
ID,BN,TH,,134.3343385966966,0.0013461310396752362,EL_to_HTH_[BN]
ID,BN,TH,,134.3343385966966,2.082086692369771e-05,EL_to_NH3_[BN]
ID,BN,TH,,134.3343385966966,3.75045244878883e-05,NH3_Storage_[BN]
ID,BN,TH,,134.3343385966966,3.5661708325849034e-05,NH3_to_EL_[BN]
ID,BN,TH,,134.3343385966966,3.47521097604328e-06,NH3_to_HTH_[BN]
ID,BN,TH,,134.3343385966966,0.01019995556096066,FF_to_HTH_[BN]
ID,BN,TH,,134.3343385966966,0.0,EL_Demand_[BN]
ID,BN,TH,,134.3343385966966,0.0,HTH_Demand_[BN]
ID,BN,TH,,134.3343385966966,2.1619239495734433e-08,RE_PV_Rooftop_Lim_[ID]
ID,BN,TH,,134.3343385966966,4.396485649960364,RE_PV_Openfield_Lim_[ID]
ID,BN,TH,,134.3343385966966,14.782273587633778,RE_WIND_Offshore_Lim_[ID]
ID,BN,TH,,134.3343385966966,5.330509751167726,RE_WIND_Onshore_Lim_[ID]
ID,BN,TH,,134.3343385966966,3.9259456417377074,PP_CO2_[ID]
ID,BN,TH,,134.3343385966966,0.24897266741848728,BESS_[ID]
ID,BN,TH,,134.3343385966966,1.3072017034752805,EL_to_HTH_[ID]
ID,BN,TH,,134.3343385966966,3.937255825300472e-05,EL_to_NH3_[ID]
ID,BN,TH,,134.3343385966966,5.988519798266037e-05,NH3_Storage_[ID]
ID,BN,TH,,134.3343385966966,5.69206577204675e-05,NH3_to_EL_[ID]
ID,BN,TH,,134.3343385966966,4.110084660893386e-06,NH3_to_HTH_[ID]
ID,BN,TH,,134.3343385966966,8.704084460905174,FF_to_HTH_[ID]
ID,BN,TH,,134.3343385966966,0.0,EL_Demand_[ID]
ID,BN,TH,,134.3343385966966,0.0,HTH_Demand_[ID]
ID,BN,TH,,134.3343385966966,2.0803987251330115e-08,RE_PV_Rooftop_Lim_[TH]
ID,BN,TH,,134.3343385966966,1.7835398482851081,RE_PV_Openfield_Lim_[TH]
ID,BN,TH,,134.3343385966966,3.0464874780698794e-08,RE_WIND_Offshore_Lim_[TH]
ID,BN,TH,,134.3343385966966,9.378743422955642,RE_WIND_Onshore_Lim_[TH]
ID,BN,TH,,134.3343385966966,1.4646381521037288,PP_CO2_[TH]
ID,BN,TH,,134.3343385966966,0.44264044906921973,BESS_[TH]
ID,BN,TH,,134.3343385966966,0.3741964642387785,EL_to_HTH_[TH]
ID,BN,TH,,134.3343385966966,0.00010319309692662185,EL_to_NH3_[TH]
ID,BN,TH,,134.3343385966966,9.61608340331976e-05,NH3_Storage_[TH]
ID,BN,TH,,134.3343385966966,9.15991980857918e-05,NH3_to_EL_[TH]
ID,BN,TH,,134.3343385966966,9.41535119212685e-06,NH3_to_HTH_[TH]
ID,BN,TH,,134.3343385966966,2.0309904094667433,FF_to_HTH_[TH]
ID,BN,TH,,134.3343385966966,0.0,EL_Demand_[TH]
ID,BN,TH,,134.3343385966966,0.0,HTH_Demand_[TH]
ID,BN,TH,,134.3343385966966,0.023732923232591116,EL_Transport_[BN-ID]
ID,BN,TH,,134.3343385966966,1.4867937852389747e-07,NH3_Transport_[BN-ID]
ID,BN,TH,,134.3343385966966,0.037436830961665384,EL_Transport_[BN-TH]
ID,BN,TH,,134.3343385966966,2.9802752517957935e-07,NH3_Transport_[BN-TH]
ID,BN,TH,,134.3343385966966,1.6084312439720734,EL_Transport_[ID-TH]
ID,BN,TH,,134.3343385966966,6.473364220824638e-07,NH3_Transport_[ID-TH]
