country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,41.99999999978442,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,41.99999999978442,0.06700528521568695,HYDRO_[PH]
BN,PH,TH,,41.99999999978442,0.7480667363184615,PP_CO2_[PH]
BN,PH,TH,,41.99999999978442,0.037863082860400424,BESS_[PH]
BN,PH,TH,,41.99999999978442,0.12644188630033487,EL_to_HTH_[PH]
BN,PH,TH,,41.99999999978442,0.014246818020421725,EL_to_NH3_[PH]
BN,PH,TH,,41.99999999978442,0.019676710470172235,NH3_Storage_[PH]
BN,PH,TH,,41.99999999978442,0.015146256680166786,NH3_to_EL_[PH]
BN,PH,TH,,41.99999999978442,0.0008652671868012491,NH3_to_HTH_[PH]
BN,PH,TH,,41.99999999978442,0.4754134429995098,FF_to_HTH_[PH]
BN,PH,TH,,41.99999999978442,0.0,EL_Demand_[PH]
BN,PH,TH,,41.99999999978442,0.0,HTH_Demand_[PH]
BN,PH,TH,,41.99999999978442,2.0027757707060547,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,41.99999999978442,5.328379429556927e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,41.99999999978442,4.715733227970587,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,41.99999999978442,8.229710590779006e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,41.99999999978442,0.5850350469903379,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,41.99999999978442,1.6701086341620173e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,41.99999999978442,7.358605449563955e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,41.99999999978442,5.461608439292607e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,41.99999999978442,4.858943205928908e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,41.99999999978442,3.732067871157112e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,41.99999999978442,3.2047168990824443e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,41.99999999978442,2.1884095349027863e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,41.99999999978442,1.3356162533447529e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,41.99999999978442,1.2294837479340156e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,41.99999999978442,1.048245488527405e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,41.99999999978442,9.24339539926857e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,41.99999999978442,8.164731393441e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,41.99999999978442,7.297432166988447e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,41.99999999978442,6.219536792234321e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,41.99999999978442,4.339175572877453e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,41.99999999978442,3.676691804449662e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,41.99999999978442,1.9787676031502805e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,41.99999999978442,0.08896556931742813,HYDRO_[TH]
BN,PH,TH,,41.99999999978442,3.1760991923999295,PP_CO2_[TH]
BN,PH,TH,,41.99999999978442,0.38560887597954296,BESS_[TH]
BN,PH,TH,,41.99999999978442,0.3759428258383497,EL_to_HTH_[TH]
BN,PH,TH,,41.99999999978442,0.0170492433897335,EL_to_NH3_[TH]
BN,PH,TH,,41.99999999978442,0.01753658271420629,NH3_Storage_[TH]
BN,PH,TH,,41.99999999978442,0.010754502997393094,NH3_to_EL_[TH]
BN,PH,TH,,41.99999999978442,0.0016008481255774581,NH3_to_HTH_[TH]
BN,PH,TH,,41.99999999978442,1.7169625319678419,FF_to_HTH_[TH]
BN,PH,TH,,41.99999999978442,0.0,EL_Demand_[TH]
BN,PH,TH,,41.99999999978442,0.0,HTH_Demand_[TH]
BN,PH,TH,,41.99999999978442,0.049255200343680514,EL_Transport_[BN-PH]
BN,PH,TH,,41.99999999978442,3.712547084581454e-05,NH3_Transport_[BN-PH]
BN,PH,TH,,41.99999999978442,0.017537579679559805,EL_Transport_[BN-TH]
BN,PH,TH,,41.99999999978442,1.277238694091736e-05,NH3_Transport_[BN-TH]
BN,PH,TH,,41.99999999978442,1.2751922597247716,EL_Transport_[PH-TH]
BN,PH,TH,,41.99999999978442,0.00028543119705694005,NH3_Transport_[PH-TH]
BN,PH,TH,,41.33333333316745,0.045792055090277,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,41.33333333316745,3.456103177843031e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,41.33333333316745,2.4286943000452045e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,41.33333333316745,2.084471307219889e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,41.33333333316745,2.0290248544315132e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,41.33333333316745,2.0034848567774454e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,41.33333333316745,1.9603943976636352e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,41.33333333316745,1.9229035807561135e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,41.33333333316745,1.8572043009738908e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,41.33333333316745,1.794277666944338e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,41.33333333316745,1.7218472624478972e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,41.33333333316745,1.3274935351723531e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,41.33333333316745,6.603590121348532e-12,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,41.33333333316745,6.059245454308532e-12,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,41.33333333316745,5.584670052618022e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,41.33333333316745,5.164947046314568e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,41.33333333316745,3.915004978147846e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,41.33333333316745,3.640246667752288e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,41.33333333316745,3.2903564272444105e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,41.33333333316745,2.916053836864065e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,41.33333333316745,2.532337251244952e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,41.33333333316745,1.4626436264387104e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,41.33333333316745,0.0,HYDRO_[BN]
BN,PH,TH,,41.33333333316745,0.04146420353354244,PP_CO2_[BN]
BN,PH,TH,,41.33333333316745,0.03519387729316271,BESS_[BN]
BN,PH,TH,,41.33333333316745,0.001356078007580189,EL_to_HTH_[BN]
BN,PH,TH,,41.33333333316745,0.0012646321673047782,EL_to_NH3_[BN]
BN,PH,TH,,41.33333333316745,0.0036723511593225876,NH3_Storage_[BN]
BN,PH,TH,,41.33333333316745,0.002916833137234643,NH3_to_EL_[BN]
BN,PH,TH,,41.33333333316745,7.337976202589767e-05,NH3_to_HTH_[BN]
BN,PH,TH,,41.33333333316745,0.007490925180919554,FF_to_HTH_[BN]
BN,PH,TH,,41.33333333316745,0.0,EL_Demand_[BN]
BN,PH,TH,,41.33333333316745,0.0,HTH_Demand_[BN]
BN,PH,TH,,41.33333333316745,0.21084062764375627,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,41.33333333316745,3.496215664607116e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,41.33333333316745,3.1793581810589444,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,41.33333333316745,4.5086345428519604e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,41.33333333316745,3.4413907130012346e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,41.33333333316745,3.0754010418582385e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,41.33333333316745,2.673964953326148e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,41.33333333316745,2.4863010142647566e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,41.33333333316745,2.179509325790812e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,41.33333333316745,1.907863727560771e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,41.33333333316745,1.6557626067662364e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,41.33333333316745,1.3449509516574621e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,41.33333333316745,1.1374006278518705e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,41.33333333316745,9.631433132551829e-12,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,41.33333333316745,8.882636465422573e-12,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,41.33333333316745,8.426950764223231e-12,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,41.33333333316745,8.104887821382432e-12,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,41.33333333316745,7.001347772776453e-12,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,41.33333333316745,5.776594268380195e-12,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,41.33333333316745,5.783180908244421e-12,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,41.33333333316745,4.580044465883329e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,41.33333333316745,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,41.33333333316745,0.06679324596285732,HYDRO_[PH]
BN,PH,TH,,41.33333333316745,0.7570295849892669,PP_CO2_[PH]
BN,PH,TH,,41.33333333316745,0.03593595318729911,BESS_[PH]
BN,PH,TH,,41.33333333316745,0.1264419204544483,EL_to_HTH_[PH]
BN,PH,TH,,41.33333333316745,0.014930424657052301,EL_to_NH3_[PH]
BN,PH,TH,,41.33333333316745,0.020620907274001964,NH3_Storage_[PH]
BN,PH,TH,,41.33333333316745,0.015857516809575995,NH3_to_EL_[PH]
BN,PH,TH,,41.33333333316745,0.0009264211942767881,NH3_to_HTH_[PH]
BN,PH,TH,,41.33333333316745,0.4711520745399376,FF_to_HTH_[PH]
BN,PH,TH,,41.33333333316745,0.0,EL_Demand_[PH]
BN,PH,TH,,41.33333333316745,0.0,HTH_Demand_[PH]
BN,PH,TH,,41.33333333316745,1.9908747872063535,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,41.33333333316745,4.201190837410364e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,41.33333333316745,4.584179455609171,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,41.33333333316745,6.401052564263195e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,41.33333333316745,0.7999007323010295,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,41.33333333316745,1.3370989478698222e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,41.33333333316745,5.870768212696553e-11,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,41.33333333316745,4.3383103582777025e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,41.33333333316745,3.8650545609165344e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,41.33333333316745,2.9650498018334735e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,41.33333333316745,2.5482059336484864e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,41.33333333316745,1.736370983955712e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,41.33333333316745,1.054198487535274e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,41.33333333316745,9.711513612919609e-12,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,41.33333333316745,8.276056314046151e-12,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,41.33333333316745,7.298960538437497e-12,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,41.33333333316745,6.451802746807086e-12,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,41.33333333316745,5.768161021854293e-12,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,41.33333333316745,4.917797286315402e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,41.33333333316745,3.4359454307184897e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,41.33333333316745,2.9093293147391643e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,41.33333333316745,1.5694765533670859e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,41.33333333316745,0.08884729686625613,HYDRO_[TH]
BN,PH,TH,,41.33333333316745,3.1365732252535397,PP_CO2_[TH]
BN,PH,TH,,41.33333333316745,0.37891937759907457,BESS_[TH]
BN,PH,TH,,41.33333333316745,0.37594301065847185,EL_to_HTH_[TH]
BN,PH,TH,,41.33333333316745,0.019183603223241696,EL_to_NH3_[TH]
BN,PH,TH,,41.33333333316745,0.01973195712213554,NH3_Storage_[TH]
BN,PH,TH,,41.33333333316745,0.012499745436027523,NH3_to_EL_[TH]
BN,PH,TH,,41.33333333316745,0.0016297325406407733,NH3_to_HTH_[TH]
BN,PH,TH,,41.33333333316745,1.6966921996531255,FF_to_HTH_[TH]
BN,PH,TH,,41.33333333316745,0.0,EL_Demand_[TH]
BN,PH,TH,,41.33333333316745,0.0,HTH_Demand_[TH]
BN,PH,TH,,41.33333333316745,0.04875512430973586,EL_Transport_[BN-PH]
BN,PH,TH,,41.33333333316745,3.8262333717584905e-05,NH3_Transport_[BN-PH]
BN,PH,TH,,41.33333333316745,0.017739814711342894,EL_Transport_[BN-TH]
BN,PH,TH,,41.33333333316745,1.2654349636300934e-05,NH3_Transport_[BN-TH]
BN,PH,TH,,41.33333333316745,1.2915799401901005,EL_Transport_[PH-TH]
BN,PH,TH,,41.33333333316745,0.00031741510686910377,NH3_Transport_[PH-TH]
BN,PH,TH,,33.33333333312371,0.053480213222178746,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,33.33333333312371,5.847927510113163e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,33.33333333312371,4.087564229471642e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,33.33333333312371,3.5208579452468074e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,33.33333333312371,3.4401367181968587e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,33.33333333312371,3.423554445164434e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,33.33333333312371,3.3559500694433725e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,33.33333333312371,3.295860656786301e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,33.33333333312371,3.1880225715655435e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,33.33333333312371,3.088693522444216e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,33.33333333312371,2.996727801163929e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,33.33333333312371,2.3142467666993603e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,33.33333333312371,1.2322941601715989e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,33.33333333312371,1.1483561928314029e-11,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,33.33333333312371,1.0772176682098936e-11,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,33.33333333312371,1.014597207203733e-11,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,33.33333333312371,8.301827830023415e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,33.33333333312371,7.895232083839368e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,33.33333333312371,7.380256279857229e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,33.33333333312371,6.831249148159909e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,33.33333333312371,6.258187810160887e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,33.33333333312371,4.666188589687209e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,33.33333333312371,0.0,HYDRO_[BN]
BN,PH,TH,,33.33333333312371,0.00075149889401094,PP_CO2_[BN]
BN,PH,TH,,33.33333333312371,0.04799896085856586,BESS_[BN]
BN,PH,TH,,33.33333333312371,0.0013560883805721314,EL_to_HTH_[BN]
BN,PH,TH,,33.33333333312371,0.004762592685589156,EL_to_NH3_[BN]
BN,PH,TH,,33.33333333312371,0.02764413712739756,NH3_Storage_[BN]
BN,PH,TH,,33.33333333312371,0.018829716280844774,NH3_to_EL_[BN]
BN,PH,TH,,33.33333333312371,0.00014654001616023248,NH3_to_HTH_[BN]
BN,PH,TH,,33.33333333312371,0.006392927313654781,FF_to_HTH_[BN]
BN,PH,TH,,33.33333333312371,0.0,EL_Demand_[BN]
BN,PH,TH,,33.33333333312371,0.0,HTH_Demand_[BN]
BN,PH,TH,,33.33333333312371,0.2677303414233997,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,33.33333333312371,6.032020984267033e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,33.33333333312371,3.2075698119714264,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,33.33333333312371,7.260845556222643e-11,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,33.33333333312371,5.623243687424321e-11,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,33.33333333312371,5.05247623838481e-11,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,33.33333333312371,4.4383513774161694e-11,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,33.33333333312371,4.154663021491584e-11,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,33.33333333312371,3.6695594073331697e-11,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,33.33333333312371,3.2331203378090787e-11,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,33.33333333312371,2.8304581642672506e-11,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,33.33333333312371,2.32397819208016e-11,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,33.33333333312371,1.9498475411246282e-11,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,33.33333333312371,1.6774569644211103e-11,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,33.33333333312371,1.557878575901647e-11,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,33.33333333312371,1.480269297983949e-11,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,33.33333333312371,1.4211412221247578e-11,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,33.33333333312371,1.2633166115321433e-11,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,33.33333333312371,1.0937489996266982e-11,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,33.33333333312371,1.1031674079061818e-11,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,33.33333333312371,9.574505304633714e-12,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,33.33333333312371,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,33.33333333312371,0.06605224798236416,HYDRO_[PH]
BN,PH,TH,,33.33333333312371,0.2640229648253773,PP_CO2_[PH]
BN,PH,TH,,33.33333333312371,0.015684713029358536,BESS_[PH]
BN,PH,TH,,33.33333333312371,0.12644206725947132,EL_to_HTH_[PH]
BN,PH,TH,,33.33333333312371,0.10018505613620966,EL_to_NH3_[PH]
BN,PH,TH,,33.33333333312371,0.22490937128174338,NH3_Storage_[PH]
BN,PH,TH,,33.33333333312371,0.1682392073801016,NH3_to_EL_[PH]
BN,PH,TH,,33.33333333312371,0.004102750840806643,NH3_to_HTH_[PH]
BN,PH,TH,,33.33333333312371,0.4478371145768613,FF_to_HTH_[PH]
BN,PH,TH,,33.33333333312371,0.0,EL_Demand_[PH]
BN,PH,TH,,33.33333333312371,0.0,HTH_Demand_[PH]
BN,PH,TH,,33.33333333312371,2.0939865399422963,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,33.33333333312371,7.154012372878346e-11,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,33.33333333312371,4.138545086283005,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,33.33333333312371,7.787932886930151e-10,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,33.33333333312371,1.678491663861994,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,33.33333333312371,2.2363424874138358e-10,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,33.33333333312371,1.0043336818520009e-10,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,33.33333333312371,7.452583615905737e-11,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,33.33333333312371,6.731061817306227e-11,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,33.33333333312371,5.15936220155558e-11,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,33.33333333312371,4.515141758260845e-11,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,33.33333333312371,3.065860105451393e-11,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,33.33333333312371,1.7778860701665558e-11,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,33.33333333312371,1.674855694841367e-11,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,33.33333333312371,1.4442951231131181e-11,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,33.33333333312371,1.3036272992974778e-11,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,33.33333333312371,1.1864189871813394e-11,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,33.33333333312371,1.0859154810650256e-11,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,33.33333333312371,9.634174587163974e-12,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,33.33333333312371,7.479894386179895e-12,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,33.33333333312371,6.6337156980945855e-12,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,33.33333333312371,4.692024130894848e-12,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,33.33333333312371,0.08560422001937855,HYDRO_[TH]
BN,PH,TH,,33.33333333312371,2.775624436405124,PP_CO2_[TH]
BN,PH,TH,,33.33333333312371,0.5083268616072428,BESS_[TH]
BN,PH,TH,,33.33333333312371,0.37594456925599634,EL_to_HTH_[TH]
BN,PH,TH,,33.33333333312371,0.17318973098606058,EL_to_NH3_[TH]
BN,PH,TH,,33.33333333312371,0.23376644907072525,NH3_Storage_[TH]
BN,PH,TH,,33.33333333312371,0.15518999229686303,NH3_to_EL_[TH]
BN,PH,TH,,33.33333333312371,0.01362956889979403,NH3_to_HTH_[TH]
BN,PH,TH,,33.33333333312371,1.465723934707514,FF_to_HTH_[TH]
BN,PH,TH,,33.33333333312371,0.0,EL_Demand_[TH]
BN,PH,TH,,33.33333333312371,0.0,HTH_Demand_[TH]
BN,PH,TH,,33.33333333312371,0.04747045572150172,EL_Transport_[BN-PH]
BN,PH,TH,,33.33333333312371,0.0002500915266112647,NH3_Transport_[BN-PH]
BN,PH,TH,,33.33333333312371,0.019210849397904184,EL_Transport_[BN-TH]
BN,PH,TH,,33.33333333312371,0.00020022240762276547,NH3_Transport_[BN-TH]
BN,PH,TH,,33.33333333312371,1.3533877321848213,EL_Transport_[PH-TH]
BN,PH,TH,,33.33333333312371,0.003986963366996198,NH3_Transport_[PH-TH]
BN,PH,TH,,25.100521866551382,0.06354825506284414,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,25.100521866551382,4.594938757979228e-11,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,25.100521866551382,3.24012461581632e-11,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,25.100521866551382,2.7821444841119492e-11,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,25.100521866551382,2.7291507923780068e-11,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,25.100521866551382,2.742489853229608e-11,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,25.100521866551382,2.693824213773416e-11,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,25.100521866551382,2.650484354620514e-11,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,25.100521866551382,2.5605733004030507e-11,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,25.100521866551382,2.4760796418749514e-11,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,25.100521866551382,2.410710502793817e-11,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,25.100521866551382,1.842921501420011e-11,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,25.100521866551382,1.0593739602170114e-11,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,25.100521866551382,9.995116470445936e-12,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,25.100521866551382,9.507181998766746e-12,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,25.100521866551382,9.096154769948562e-12,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,25.100521866551382,7.930022560309618e-12,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,25.100521866551382,7.668952873950549e-12,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,25.100521866551382,7.347816754526241e-12,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,25.100521866551382,7.0107297472537254e-12,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,25.100521866551382,6.653991678365487e-12,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,25.100521866551382,5.666228184567201e-12,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,25.100521866551382,0.0,HYDRO_[BN]
BN,PH,TH,,25.100521866551382,0.001413735818821643,PP_CO2_[BN]
BN,PH,TH,,25.100521866551382,0.07861340321941973,BESS_[BN]
BN,PH,TH,,25.100521866551382,0.001367286183784189,EL_to_HTH_[BN]
BN,PH,TH,,25.100521866551382,0.010774172758763209,EL_to_NH3_[BN]
BN,PH,TH,,25.100521866551382,0.025389416094815886,NH3_Storage_[BN]
BN,PH,TH,,25.100521866551382,0.015126802450127132,NH3_to_EL_[BN]
BN,PH,TH,,25.100521866551382,0.000253498529425011,NH3_to_HTH_[BN]
BN,PH,TH,,25.100521866551382,0.005230184734766378,FF_to_HTH_[BN]
BN,PH,TH,,25.100521866551382,0.0,EL_Demand_[BN]
BN,PH,TH,,25.100521866551382,0.0,HTH_Demand_[BN]
BN,PH,TH,,25.100521866551382,0.42758418987957125,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,25.100521866551382,4.561907341379173e-11,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,25.100521866551382,3.2255081541474135,RE_WIND_Onshore_Lim_0_[PH]
