country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,44.3,0.0,HYDRO_[BN]
BN,PH,TH,,44.3,0.1,PP_CO2_[BN]
BN,PH,TH,,44.3,0.0,BESS_[BN]
BN,PH,TH,,44.3,0.0,EL_to_HTH_[BN]
BN,PH,TH,,44.3,0.0,EL_to_NH3_[BN]
BN,PH,TH,,44.3,0.0,NH3_Storage_[BN]
BN,PH,TH,,44.3,0.0,NH3_to_EL_[BN]
BN,PH,TH,,44.3,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,44.3,0.0,FF_to_HTH_[BN]
BN,PH,TH,,44.3,0.0,EL_Demand_[BN]
BN,PH,TH,,44.3,0.0,HTH_Demand_[BN]
BN,PH,TH,,44.3,0.2,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,44.3,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,44.3,3.1,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,44.3,0.1,HYDRO_[PH]
BN,PH,TH,,44.3,0.8,PP_CO2_[PH]
BN,PH,TH,,44.3,0.1,BESS_[PH]
BN,PH,TH,,44.3,0.1,EL_to_HTH_[PH]
BN,PH,TH,,44.3,0.0,EL_to_NH3_[PH]
BN,PH,TH,,44.3,0.0,NH3_Storage_[PH]
BN,PH,TH,,44.3,0.0,NH3_to_EL_[PH]
BN,PH,TH,,44.3,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,44.3,0.5,FF_to_HTH_[PH]
BN,PH,TH,,44.3,0.0,EL_Demand_[PH]
BN,PH,TH,,44.3,0.0,HTH_Demand_[PH]
BN,PH,TH,,44.3,2.0,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,44.3,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,44.3,5.0,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,44.3,0.1,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,44.3,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,44.3,0.1,HYDRO_[TH]
BN,PH,TH,,44.3,3.3,PP_CO2_[TH]
BN,PH,TH,,44.3,0.4,BESS_[TH]
BN,PH,TH,,44.3,0.4,EL_to_HTH_[TH]
BN,PH,TH,,44.3,0.0,EL_to_NH3_[TH]
BN,PH,TH,,44.3,0.0,NH3_Storage_[TH]
BN,PH,TH,,44.3,0.0,NH3_to_EL_[TH]
BN,PH,TH,,44.3,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,44.3,1.8,FF_to_HTH_[TH]
BN,PH,TH,,44.3,0.0,EL_Demand_[TH]
BN,PH,TH,,44.3,0.0,HTH_Demand_[TH]
BN,PH,TH,,44.3,0.1,EL_Transport_[BN-PH]
BN,PH,TH,,44.3,0.0,NH3_Transport_[BN-PH]
BN,PH,TH,,44.3,0.0,EL_Transport_[BN-TH]
BN,PH,TH,,44.3,0.0,NH3_Transport_[BN-TH]
BN,PH,TH,,44.3,1.2,EL_Transport_[PH-TH]
BN,PH,TH,,44.3,0.0,NH3_Transport_[PH-TH]
BN,PH,TH,,34.7,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,34.7,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,34.7,0.0,HYDRO_[BN]
BN,PH,TH,,34.7,0.0,PP_CO2_[BN]
BN,PH,TH,,34.7,0.0,BESS_[BN]
BN,PH,TH,,34.7,0.0,EL_to_HTH_[BN]
BN,PH,TH,,34.7,0.0,EL_to_NH3_[BN]
BN,PH,TH,,34.7,0.0,NH3_Storage_[BN]
BN,PH,TH,,34.7,0.0,NH3_to_EL_[BN]
BN,PH,TH,,34.7,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,34.7,0.0,FF_to_HTH_[BN]
BN,PH,TH,,34.7,0.0,EL_Demand_[BN]
BN,PH,TH,,34.7,0.0,HTH_Demand_[BN]
BN,PH,TH,,34.7,0.3,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,34.7,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,34.7,3.2,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,34.7,0.1,HYDRO_[PH]
BN,PH,TH,,34.7,0.3,PP_CO2_[PH]
BN,PH,TH,,34.7,0.0,BESS_[PH]
BN,PH,TH,,34.7,0.1,EL_to_HTH_[PH]
BN,PH,TH,,34.7,0.1,EL_to_NH3_[PH]
BN,PH,TH,,34.7,0.2,NH3_Storage_[PH]
BN,PH,TH,,34.7,0.1,NH3_to_EL_[PH]
BN,PH,TH,,34.7,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,34.7,0.5,FF_to_HTH_[PH]
BN,PH,TH,,34.7,0.0,EL_Demand_[PH]
BN,PH,TH,,34.7,0.0,HTH_Demand_[PH]
BN,PH,TH,,34.7,2.1,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,34.7,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,34.7,4.2,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,34.7,1.6,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,34.7,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,34.7,0.1,HYDRO_[TH]
BN,PH,TH,,34.7,2.9,PP_CO2_[TH]
BN,PH,TH,,34.7,0.4,BESS_[TH]
BN,PH,TH,,34.7,0.4,EL_to_HTH_[TH]
BN,PH,TH,,34.7,0.1,EL_to_NH3_[TH]
BN,PH,TH,,34.7,0.2,NH3_Storage_[TH]
BN,PH,TH,,34.7,0.1,NH3_to_EL_[TH]
BN,PH,TH,,34.7,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,34.7,1.5,FF_to_HTH_[TH]
BN,PH,TH,,34.7,0.0,EL_Demand_[TH]
BN,PH,TH,,34.7,0.0,HTH_Demand_[TH]
BN,PH,TH,,34.7,0.0,EL_Transport_[BN-PH]
BN,PH,TH,,34.7,0.0,NH3_Transport_[BN-PH]
BN,PH,TH,,34.7,0.0,EL_Transport_[BN-TH]
BN,PH,TH,,34.7,0.0,NH3_Transport_[BN-TH]
BN,PH,TH,,34.7,1.4,EL_Transport_[PH-TH]
BN,PH,TH,,34.7,0.0,NH3_Transport_[PH-TH]
BN,PH,TH,,23.2,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,23.2,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,23.2,0.0,HYDRO_[BN]
BN,PH,TH,,23.2,0.0,PP_CO2_[BN]
BN,PH,TH,,23.2,0.1,BESS_[BN]
BN,PH,TH,,23.2,0.0,EL_to_HTH_[BN]
BN,PH,TH,,23.2,0.0,EL_to_NH3_[BN]
BN,PH,TH,,23.2,0.0,NH3_Storage_[BN]
BN,PH,TH,,23.2,0.0,NH3_to_EL_[BN]
BN,PH,TH,,23.2,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,23.2,0.0,FF_to_HTH_[BN]
BN,PH,TH,,23.2,0.0,EL_Demand_[BN]
BN,PH,TH,,23.2,0.0,HTH_Demand_[BN]
BN,PH,TH,,23.2,0.5,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,23.2,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,23.2,3.2,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,23.2,0.1,HYDRO_[PH]
BN,PH,TH,,23.2,0.1,PP_CO2_[PH]
BN,PH,TH,,23.2,0.1,BESS_[PH]
BN,PH,TH,,23.2,0.1,EL_to_HTH_[PH]
BN,PH,TH,,23.2,0.2,EL_to_NH3_[PH]
BN,PH,TH,,23.2,0.4,NH3_Storage_[PH]
BN,PH,TH,,23.2,0.3,NH3_to_EL_[PH]
BN,PH,TH,,23.2,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,23.2,0.4,FF_to_HTH_[PH]
BN,PH,TH,,23.2,0.0,EL_Demand_[PH]
BN,PH,TH,,23.2,0.0,HTH_Demand_[PH]
BN,PH,TH,,23.2,2.3,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,23.2,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,23.2,3.1,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,23.2,3.5,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_3_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_4_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_5_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_6_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_7_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_8_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Onshore_Lim_9_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_0_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_1_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_2_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_3_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_4_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_5_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_6_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_7_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_8_[TH]
BN,PH,TH,,23.2,0.0,RE_WIND_Offshore_Lim_9_[TH]
BN,PH,TH,,23.2,0.1,HYDRO_[TH]
BN,PH,TH,,23.2,1.8,PP_CO2_[TH]
BN,PH,TH,,23.2,0.8,BESS_[TH]
BN,PH,TH,,23.2,0.4,EL_to_HTH_[TH]
BN,PH,TH,,23.2,0.3,EL_to_NH3_[TH]
BN,PH,TH,,23.2,0.5,NH3_Storage_[TH]
BN,PH,TH,,23.2,0.3,NH3_to_EL_[TH]
BN,PH,TH,,23.2,0.0,NH3_to_HTH_[TH]
BN,PH,TH,,23.2,1.2,FF_to_HTH_[TH]
BN,PH,TH,,23.2,0.0,EL_Demand_[TH]
BN,PH,TH,,23.2,0.0,HTH_Demand_[TH]
BN,PH,TH,,23.2,0.0,EL_Transport_[BN-PH]
BN,PH,TH,,23.2,0.0,NH3_Transport_[BN-PH]
BN,PH,TH,,23.2,0.0,EL_Transport_[BN-TH]
BN,PH,TH,,23.2,0.0,NH3_Transport_[BN-TH]
BN,PH,TH,,23.2,1.3,EL_Transport_[PH-TH]
BN,PH,TH,,23.2,0.0,NH3_Transport_[PH-TH]
BN,PH,TH,,11.6,0.1,RE_PV_Openfield_Lim_[BN]
BN,PH,TH,,11.6,0.0,RE_PV_Rooftop_Lim_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_0_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_1_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_2_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_3_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_4_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_5_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_6_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_7_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_8_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_9_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_0_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_1_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_2_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_3_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_4_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_5_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_6_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_7_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_8_[BN]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_9_[BN]
BN,PH,TH,,11.6,0.0,HYDRO_[BN]
BN,PH,TH,,11.6,0.0,PP_CO2_[BN]
BN,PH,TH,,11.6,0.1,BESS_[BN]
BN,PH,TH,,11.6,0.0,EL_to_HTH_[BN]
BN,PH,TH,,11.6,0.0,EL_to_NH3_[BN]
BN,PH,TH,,11.6,0.0,NH3_Storage_[BN]
BN,PH,TH,,11.6,0.0,NH3_to_EL_[BN]
BN,PH,TH,,11.6,0.0,NH3_to_HTH_[BN]
BN,PH,TH,,11.6,0.0,FF_to_HTH_[BN]
BN,PH,TH,,11.6,0.0,EL_Demand_[BN]
BN,PH,TH,,11.6,0.0,HTH_Demand_[BN]
BN,PH,TH,,11.6,0.8,RE_PV_Openfield_Lim_[PH]
BN,PH,TH,,11.6,0.0,RE_PV_Rooftop_Lim_[PH]
BN,PH,TH,,11.6,3.5,RE_WIND_Onshore_Lim_0_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_1_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_2_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_3_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_4_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_5_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_6_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_7_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_8_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_9_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_0_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_1_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_2_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_3_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_4_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_5_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_6_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_7_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_8_[PH]
BN,PH,TH,,11.6,0.0,RE_WIND_Offshore_Lim_9_[PH]
BN,PH,TH,,11.6,0.1,HYDRO_[PH]
BN,PH,TH,,11.6,0.0,PP_CO2_[PH]
BN,PH,TH,,11.6,0.1,BESS_[PH]
BN,PH,TH,,11.6,0.1,EL_to_HTH_[PH]
BN,PH,TH,,11.6,0.3,EL_to_NH3_[PH]
BN,PH,TH,,11.6,0.8,NH3_Storage_[PH]
BN,PH,TH,,11.6,0.5,NH3_to_EL_[PH]
BN,PH,TH,,11.6,0.0,NH3_to_HTH_[PH]
BN,PH,TH,,11.6,0.3,FF_to_HTH_[PH]
BN,PH,TH,,11.6,0.0,EL_Demand_[PH]
BN,PH,TH,,11.6,0.0,HTH_Demand_[PH]
BN,PH,TH,,11.6,2.6,RE_PV_Openfield_Lim_[TH]
BN,PH,TH,,11.6,0.0,RE_PV_Rooftop_Lim_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_0_[TH]
BN,PH,TH,,11.6,1.8,RE_WIND_Onshore_Lim_1_[TH]
BN,PH,TH,,11.6,6.1,RE_WIND_Onshore_Lim_2_[TH]
BN,PH,TH,,11.6,0.0,RE_WIND_Onshore_Lim_3_[TH]
