country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
CO,PE,,,2.1028794665596724,0.1437557004111877,HYDRO_[PE]
CO,PE,,,2.1028794665596724,2.943812012487879e-07,PP_CO2_[PE]
CO,PE,,,2.1028794665596724,0.10285337071794295,BESS_[PE]
CO,PE,,,2.1028794665596724,0.06281916736429202,EL_to_HTH_[PE]
CO,PE,,,2.1028794665596724,0.06615263912905041,EL_to_NH3_[PE]
CO,PE,,,2.1028794665596724,0.08768113552817408,NH3_Storage_[PE]
CO,PE,,,2.1028794665596724,0.026317362668841777,NH3_to_EL_[PE]
CO,PE,,,2.1028794665596724,0.0077338972021532846,NH3_to_HTH_[PE]
CO,PE,,,2.1028794665596724,0.05894222464394121,FF_to_HTH_[PE]
CO,PE,,,2.1028794665596724,0.0,EL_Demand_[PE]
CO,PE,,,2.1028794665596724,0.0,HTH_Demand_[PE]
CO,PE,,,2.1028794665596724,0.3399108424648038,EL_Transport_[CO-PE]
CO,PE,,,2.1028794665596724,0.0008672573725045701,NH3_Transport_[CO-PE]
CO,PE,,,1.0514400505744357,0.3851689108938591,RE_PV_Openfield_Lim_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_PV_Rooftop_Lim_[CO]
CO,PE,,,1.0514400505744357,2.84657292110835,RE_WIND_Onshore_Lim_0_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_1_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_2_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_3_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_4_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_5_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_6_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_7_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_8_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_9_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_0_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_1_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_2_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_3_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_4_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_5_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_6_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_7_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_8_[CO]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_9_[CO]
CO,PE,,,1.0514400505744357,0.24257479409435886,HYDRO_[CO]
CO,PE,,,1.0514400505744357,5.884957403234468e-07,PP_CO2_[CO]
CO,PE,,,1.0514400505744357,0.10968821519906102,BESS_[CO]
CO,PE,,,1.0514400505744357,0.14236580036999716,EL_to_HTH_[CO]
CO,PE,,,1.0514400505744357,0.09701960496764998,EL_to_NH3_[CO]
CO,PE,,,1.0514400505744357,0.3293570525227954,NH3_Storage_[CO]
CO,PE,,,1.0514400505744357,0.04717196669972498,NH3_to_EL_[CO]
CO,PE,,,1.0514400505744357,0.012403150761486403,NH3_to_HTH_[CO]
CO,PE,,,1.0514400505744357,0.1626772623314128,FF_to_HTH_[CO]
CO,PE,,,1.0514400505744357,0.0,EL_Demand_[CO]
CO,PE,,,1.0514400505744357,0.0,HTH_Demand_[CO]
CO,PE,,,1.0514400505744357,0.12154518313186717,RE_PV_Openfield_Lim_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_PV_Rooftop_Lim_[PE]
CO,PE,,,1.0514400505744357,2.280868056183093,RE_WIND_Onshore_Lim_0_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_1_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_2_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_3_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_4_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_5_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_6_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_7_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_8_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Onshore_Lim_9_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_0_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_1_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_2_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_3_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_4_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_5_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_6_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_7_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_8_[PE]
CO,PE,,,1.0514400505744357,0.0,RE_WIND_Offshore_Lim_9_[PE]
CO,PE,,,1.0514400505744357,0.14375570032283227,HYDRO_[PE]
CO,PE,,,1.0514400505744357,1.5245495961533712e-07,PP_CO2_[PE]
CO,PE,,,1.0514400505744357,0.09695810819633531,BESS_[PE]
CO,PE,,,1.0514400505744357,0.06281903816500777,EL_to_HTH_[PE]
CO,PE,,,1.0514400505744357,0.054118105991326694,EL_to_NH3_[PE]
CO,PE,,,1.0514400505744357,0.2457058834952113,NH3_Storage_[PE]
CO,PE,,,1.0514400505744357,0.04859425780573993,NH3_to_EL_[PE]
CO,PE,,,1.0514400505744357,0.011413213879816527,NH3_to_HTH_[PE]
CO,PE,,,1.0514400505744357,0.00491949725986077,FF_to_HTH_[PE]
CO,PE,,,1.0514400505744357,0.0,EL_Demand_[PE]
CO,PE,,,1.0514400505744357,0.0,HTH_Demand_[PE]
CO,PE,,,1.0514400505744357,0.30582598923866494,EL_Transport_[CO-PE]
CO,PE,,,1.0514400505744357,0.002866376070224328,NH3_Transport_[CO-PE]
