country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,43.33333333284036,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,43.33333333284036,0.0,HYDRO_[SA]
SA,IN,,,43.33333333284036,0.4346845078226335,PP_CO2_[SA]
SA,IN,,,43.33333333284036,0.10604620524226159,BESS_[SA]
SA,IN,,,43.33333333284036,0.018941028661950583,EL_to_HTH_[SA]
SA,IN,,,43.33333333284036,0.00037522360629509887,EL_to_NH3_[SA]
SA,IN,,,43.33333333284036,0.8457003870194342,NH3_Storage_[SA]
SA,IN,,,43.33333333284036,0.21375346613243076,NH3_to_EL_[SA]
SA,IN,,,43.33333333284036,5.383799912269909e-05,NH3_to_HTH_[SA]
SA,IN,,,43.33333333284036,0.035962370677195224,FF_to_HTH_[SA]
SA,IN,,,43.33333333284036,0.0,EL_Demand_[SA]
SA,IN,,,43.33333333284036,0.0,HTH_Demand_[SA]
SA,IN,,,43.33333333284036,6.980815128390871,EL_Transport_[IN-SA]
SA,IN,,,43.33333333284036,0.012029537721027533,NH3_Transport_[IN-SA]
SA,IN,,,21.748417165929432,6.731431121900698,RE_PV_Openfield_Lim_[IN]
SA,IN,,,21.748417165929432,4.341703699091488e-10,RE_PV_Rooftop_Lim_[IN]
SA,IN,,,21.748417165929432,53.03454297949405,RE_WIND_Onshore_Lim_0_[IN]
SA,IN,,,21.748417165929432,1.3107688427099616e-09,RE_WIND_Onshore_Lim_1_[IN]
SA,IN,,,21.748417165929432,7.212222016600999e-10,RE_WIND_Onshore_Lim_2_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_3_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_4_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_5_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_6_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_7_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_8_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_9_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_0_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_1_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_2_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_3_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_4_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_5_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_6_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_7_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_8_[IN]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_9_[IN]
SA,IN,,,21.748417165929432,0.4064120501368575,HYDRO_[IN]
SA,IN,,,21.748417165929432,4.65189153400725,PP_CO2_[IN]
SA,IN,,,21.748417165929432,8.342956952440618,BESS_[IN]
SA,IN,,,21.748417165929432,0.06948666731570398,EL_to_HTH_[IN]
SA,IN,,,21.748417165929432,1.9144270293613272,EL_to_NH3_[IN]
SA,IN,,,21.748417165929432,2.2803885445408016,NH3_Storage_[IN]
SA,IN,,,21.748417165929432,0.9887822665956024,NH3_to_EL_[IN]
SA,IN,,,21.748417165929432,0.0069067955471127295,NH3_to_HTH_[IN]
SA,IN,,,21.748417165929432,0.15495205364472442,FF_to_HTH_[IN]
SA,IN,,,21.748417165929432,0.0,EL_Demand_[IN]
SA,IN,,,21.748417165929432,0.0,HTH_Demand_[IN]
SA,IN,,,21.748417165929432,1.5369616225449434,RE_PV_Openfield_Lim_[SA]
SA,IN,,,21.748417165929432,6.072367197428731e-10,RE_PV_Rooftop_Lim_[SA]
SA,IN,,,21.748417165929432,13.537722634486146,RE_WIND_Onshore_Lim_0_[SA]
SA,IN,,,21.748417165929432,5.746149718242214e-10,RE_WIND_Onshore_Lim_1_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_2_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_3_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_4_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_5_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_6_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_7_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_8_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Onshore_Lim_9_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_0_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_1_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_2_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_3_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_4_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_5_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_6_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_7_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_8_[SA]
SA,IN,,,21.748417165929432,0.0,RE_WIND_Offshore_Lim_9_[SA]
SA,IN,,,21.748417165929432,0.0,HYDRO_[SA]
SA,IN,,,21.748417165929432,0.1910911872366322,PP_CO2_[SA]
SA,IN,,,21.748417165929432,0.039197113407250815,BESS_[SA]
SA,IN,,,21.748417165929432,0.01894102199586466,EL_to_HTH_[SA]
SA,IN,,,21.748417165929432,0.0010302878843206917,EL_to_NH3_[SA]
SA,IN,,,21.748417165929432,2.3271718975697744,NH3_Storage_[SA]
SA,IN,,,21.748417165929432,0.5793547185140681,NH3_to_EL_[SA]
SA,IN,,,21.748417165929432,0.0030114886692326026,NH3_to_HTH_[SA]
SA,IN,,,21.748417165929432,0.029360872116765836,FF_to_HTH_[SA]
SA,IN,,,21.748417165929432,0.0,EL_Demand_[SA]
SA,IN,,,21.748417165929432,0.0,HTH_Demand_[SA]
SA,IN,,,21.748417165929432,8.69922391678215,EL_Transport_[IN-SA]
SA,IN,,,21.748417165929432,0.0326658728785262,NH3_Transport_[IN-SA]
