country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_7_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_8_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_9_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_0_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_1_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_2_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_3_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_4_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_5_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_6_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_7_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_8_[KH]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_9_[KH]
VN,KH,,,4.473401390906513,0.024095995613961654,HYDRO_[KH]
VN,KH,,,4.473401390906513,0.0,PP_CO2_[KH]
VN,KH,,,4.473401390906513,0.019994461708722107,BESS_[KH]
VN,KH,,,4.473401390906513,0.12467956513664791,EL_to_HTH_[KH]
VN,KH,,,4.473401390906513,0.19488781609880518,EL_to_NH3_[KH]
VN,KH,,,4.473401390906513,0.25567467129209787,NH3_Storage_[KH]
VN,KH,,,4.473401390906513,2.2185131156092653e-07,NH3_to_EL_[KH]
VN,KH,,,4.473401390906513,0.013534621316569954,NH3_to_HTH_[KH]
VN,KH,,,4.473401390906513,0.12103356432722473,FF_to_HTH_[KH]
VN,KH,,,4.473401390906513,0.0,EL_Demand_[KH]
VN,KH,,,4.473401390906513,0.0,HTH_Demand_[KH]
VN,KH,,,4.473401390906513,1.2161867666161086,RE_PV_Openfield_Lim_[VN]
VN,KH,,,4.473401390906513,0.0,RE_PV_Rooftop_Lim_[VN]
VN,KH,,,4.473401390906513,1.1559471381745157,RE_WIND_Onshore_Lim_0_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_1_[VN]
VN,KH,,,4.473401390906513,5.665408339129739,RE_WIND_Onshore_Lim_2_[VN]
VN,KH,,,4.473401390906513,1.6536229139310876,RE_WIND_Onshore_Lim_3_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_4_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_5_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_6_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_7_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_8_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Onshore_Lim_9_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_0_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_1_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_2_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_3_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_4_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_5_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_6_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_7_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_8_[VN]
VN,KH,,,4.473401390906513,0.0,RE_WIND_Offshore_Lim_9_[VN]
VN,KH,,,4.473401390906513,0.2375858544698956,HYDRO_[VN]
VN,KH,,,4.473401390906513,2.1988733519041482e-07,PP_CO2_[VN]
VN,KH,,,4.473401390906513,0.6901933299623825,BESS_[VN]
VN,KH,,,4.473401390906513,0.5107399161821625,EL_to_HTH_[VN]
VN,KH,,,4.473401390906513,0.4557493267134337,EL_to_NH3_[VN]
VN,KH,,,4.473401390906513,1.3496417848343671,NH3_Storage_[VN]
VN,KH,,,4.473401390906513,0.25808869669821105,NH3_to_EL_[VN]
VN,KH,,,4.473401390906513,0.04900225011601956,NH3_to_HTH_[VN]
VN,KH,,,4.473401390906513,0.5678559929436934,FF_to_HTH_[VN]
VN,KH,,,4.473401390906513,0.0,EL_Demand_[VN]
VN,KH,,,4.473401390906513,0.0,HTH_Demand_[VN]
