country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,36.66666666648711,0.16205090367003716,HYDRO_[MY]
MY,BN,PH,,36.66666666648711,0.6793025789156556,PP_CO2_[MY]
MY,BN,PH,,36.66666666648711,1.8028036349129528,BESS_[MY]
MY,BN,PH,,36.66666666648711,0.13892420682799378,EL_to_HTH_[MY]
MY,BN,PH,,36.66666666648711,5.505278017603813e-07,EL_to_NH3_[MY]
MY,BN,PH,,36.66666666648711,4.78296498011362e-07,NH3_Storage_[MY]
MY,BN,PH,,36.66666666648711,1.6254771169440213e-07,NH3_to_EL_[MY]
MY,BN,PH,,36.66666666648711,7.158623827611835e-08,NH3_to_HTH_[MY]
MY,BN,PH,,36.66666666648711,0.8265178189246891,FF_to_HTH_[MY]
MY,BN,PH,,36.66666666648711,0.0,EL_Demand_[MY]
MY,BN,PH,,36.66666666648711,0.0,HTH_Demand_[MY]
MY,BN,PH,,36.66666666648711,0.7664467157799331,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,36.66666666648711,5.756796537141426e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,36.66666666648711,0.057482667843321414,HYDRO_[PH]
MY,BN,PH,,36.66666666648711,1.6255606679444319,PP_CO2_[PH]
MY,BN,PH,,36.66666666648711,0.14139140291261382,BESS_[PH]
MY,BN,PH,,36.66666666648711,0.12702941129004874,EL_to_HTH_[PH]
MY,BN,PH,,36.66666666648711,0.0019518894701405574,EL_to_NH3_[PH]
MY,BN,PH,,36.66666666648711,0.0013982927512337935,NH3_Storage_[PH]
MY,BN,PH,,36.66666666648711,0.0009524321054130535,NH3_to_EL_[PH]
MY,BN,PH,,36.66666666648711,0.0002899122445233278,NH3_to_HTH_[PH]
MY,BN,PH,,36.66666666648711,0.5339986083817244,FF_to_HTH_[PH]
MY,BN,PH,,36.66666666648711,0.0,EL_Demand_[PH]
MY,BN,PH,,36.66666666648711,0.0,HTH_Demand_[PH]
MY,BN,PH,,36.66666666648711,0.018203649714425275,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,36.66666666648711,4.215988331456309,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,36.66666666648711,2.6082636563415074,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,36.66666666648711,1.9390986704080677e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,36.66666666648711,3.074407530482881e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,36.66666666648711,7.301853469177902e-12,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,34.99999999965567,0.08541734999278217,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,34.99999999965567,0.008295009640781158,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,34.99999999965567,0.0,HYDRO_[BN]
MY,BN,PH,,34.99999999965567,0.07439406506626496,PP_CO2_[BN]
MY,BN,PH,,34.99999999965567,0.17283084761653353,BESS_[BN]
MY,BN,PH,,34.99999999965567,0.0013111811334092767,EL_to_HTH_[BN]
MY,BN,PH,,34.99999999965567,1.589100567201832e-07,EL_to_NH3_[BN]
MY,BN,PH,,34.99999999965567,6.720879615815653e-08,NH3_Storage_[BN]
MY,BN,PH,,34.99999999965567,1.687023808296012e-08,NH3_to_EL_[BN]
MY,BN,PH,,34.99999999965567,2.543098645829976e-08,NH3_to_HTH_[BN]
MY,BN,PH,,34.99999999965567,0.016060952800190688,FF_to_HTH_[BN]
MY,BN,PH,,34.99999999965567,0.0,EL_Demand_[BN]
MY,BN,PH,,34.99999999965567,0.0,HTH_Demand_[BN]
MY,BN,PH,,34.99999999965567,1.5770087476142982,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,34.99999999965567,1.1396122145281979e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,34.99999999965567,0.16205090366707978,HYDRO_[MY]
MY,BN,PH,,34.99999999965567,0.605695366490364,PP_CO2_[MY]
MY,BN,PH,,34.99999999965567,1.961711791651315,BESS_[MY]
MY,BN,PH,,34.99999999965567,0.13892478355165214,EL_to_HTH_[MY]
MY,BN,PH,,34.99999999965567,1.051548352459671e-06,EL_to_NH3_[MY]
MY,BN,PH,,34.99999999965567,9.139387618706973e-07,NH3_Storage_[MY]
MY,BN,PH,,34.99999999965567,3.105924080746376e-07,NH3_to_EL_[MY]
MY,BN,PH,,34.99999999965567,1.367838479769245e-07,NH3_to_HTH_[MY]
MY,BN,PH,,34.99999999965567,0.7674295472844237,FF_to_HTH_[MY]
MY,BN,PH,,34.99999999965567,0.0,EL_Demand_[MY]
MY,BN,PH,,34.99999999965567,0.0,HTH_Demand_[MY]
MY,BN,PH,,34.99999999965567,0.7705125091680665,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,34.99999999965567,1.1147630988806758e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,34.99999999965567,0.05742255060561286,HYDRO_[PH]
MY,BN,PH,,34.99999999965567,1.624304658070179,PP_CO2_[PH]
MY,BN,PH,,34.99999999965567,0.14156332006726952,BESS_[PH]
MY,BN,PH,,34.99999999965567,0.12702942799199843,EL_to_HTH_[PH]
MY,BN,PH,,34.99999999965567,0.0019519021864530636,EL_to_NH3_[PH]
MY,BN,PH,,34.99999999965567,0.0013982898461123953,NH3_Storage_[PH]
MY,BN,PH,,34.99999999965567,0.0009524333308030656,NH3_to_EL_[PH]
MY,BN,PH,,34.99999999965567,0.00028991687024354756,NH3_to_HTH_[PH]
MY,BN,PH,,34.99999999965567,0.5330030159124165,FF_to_HTH_[PH]
MY,BN,PH,,34.99999999965567,0.0,EL_Demand_[PH]
MY,BN,PH,,34.99999999965567,0.0,HTH_Demand_[PH]
MY,BN,PH,,34.99999999965567,0.018203649883764994,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,34.99999999965567,4.309997050979011,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,34.99999999965567,2.610183535770832,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,34.99999999965567,4.047009185354562e-10,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,34.99999999965567,7.654150380179062e-12,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,34.99999999965567,1.6875486266558848e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,24.442016566412384,0.08541734999552406,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,24.442016566412384,0.00829500964653892,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,24.442016566412384,0.0,HYDRO_[BN]
MY,BN,PH,,24.442016566412384,0.06282184832263152,PP_CO2_[BN]
MY,BN,PH,,24.442016566412384,0.18369759399131994,BESS_[BN]
MY,BN,PH,,24.442016566412384,0.0013223783086616407,EL_to_HTH_[BN]
MY,BN,PH,,24.442016566412384,1.9689582982679315e-07,EL_to_NH3_[BN]
MY,BN,PH,,24.442016566412384,8.24165331483275e-08,NH3_Storage_[BN]
MY,BN,PH,,24.442016566412384,1.891910792129686e-08,NH3_to_EL_[BN]
MY,BN,PH,,24.442016566412384,3.2835419089795326e-08,NH3_to_HTH_[BN]
MY,BN,PH,,24.442016566412384,0.016307790475443167,FF_to_HTH_[BN]
MY,BN,PH,,24.442016566412384,0.0,EL_Demand_[BN]
MY,BN,PH,,24.442016566412384,0.0,HTH_Demand_[BN]
MY,BN,PH,,24.442016566412384,2.119811227711547,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,24.442016566412384,1.4247539768627043e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,24.442016566412384,0.16205090366647404,HYDRO_[MY]
MY,BN,PH,,24.442016566412384,0.2583336052964933,PP_CO2_[MY]
MY,BN,PH,,24.442016566412384,3.2090294704576774,BESS_[MY]
MY,BN,PH,,24.442016566412384,0.13957543605157122,EL_to_HTH_[MY]
MY,BN,PH,,24.442016566412384,0.0023373668834092416,EL_to_NH3_[MY]
MY,BN,PH,,24.442016566412384,0.002198110912866929,NH3_Storage_[MY]
MY,BN,PH,,24.442016566412384,0.0006397705106591513,NH3_to_EL_[MY]
MY,BN,PH,,24.442016566412384,0.0003294758287807197,NH3_to_HTH_[MY]
MY,BN,PH,,24.442016566412384,0.6080948633003758,FF_to_HTH_[MY]
MY,BN,PH,,24.442016566412384,0.0,EL_Demand_[MY]
MY,BN,PH,,24.442016566412384,0.0,HTH_Demand_[MY]
MY,BN,PH,,24.442016566412384,0.8341597302243859,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,24.442016566412384,1.2666834239677543e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,24.442016566412384,0.048256129778232355,HYDRO_[PH]
MY,BN,PH,,24.442016566412384,1.340507414819372,PP_CO2_[PH]
MY,BN,PH,,24.442016566412384,0.5131812995002007,BESS_[PH]
MY,BN,PH,,24.442016566412384,0.12644191388202403,EL_to_HTH_[PH]
MY,BN,PH,,24.442016566412384,0.00429998638346869,EL_to_NH3_[PH]
MY,BN,PH,,24.442016566412384,0.005686170033909968,NH3_Storage_[PH]
MY,BN,PH,,24.442016566412384,0.0030124541781591063,NH3_to_EL_[PH]
MY,BN,PH,,24.442016566412384,0.00048406494885454396,NH3_to_HTH_[PH]
MY,BN,PH,,24.442016566412384,0.47752314852022465,FF_to_HTH_[PH]
MY,BN,PH,,24.442016566412384,0.0,EL_Demand_[PH]
MY,BN,PH,,24.442016566412384,0.0,HTH_Demand_[PH]
MY,BN,PH,,24.442016566412384,0.018203650423629536,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,24.442016566412384,3.68143446750083,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,24.442016566412384,3.0674751780486904,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,24.442016566412384,0.033348784798822036,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,24.442016566412384,2.4259337061446524e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,24.442016566412384,7.408177924643502e-11,RE_WIND_Offshore_Lim_[PH]
MY,BN,PH,,12.221008266514598,0.08541734999713933,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,12.221008266514598,0.008295009649538667,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,12.221008266514598,0.0,HYDRO_[BN]
MY,BN,PH,,12.221008266514598,0.048562138737645054,PP_CO2_[BN]
MY,BN,PH,,12.221008266514598,0.20634211527149704,BESS_[BN]
MY,BN,PH,,12.221008266514598,0.00136716311864071,EL_to_HTH_[BN]
MY,BN,PH,,12.221008266514598,6.16862695133281e-07,EL_to_NH3_[BN]
MY,BN,PH,,12.221008266514598,5.266830084537853e-07,NH3_Storage_[BN]
MY,BN,PH,,12.221008266514598,5.415801098212349e-08,NH3_to_EL_[BN]
MY,BN,PH,,12.221008266514598,8.019461212092948e-08,NH3_to_HTH_[BN]
MY,BN,PH,,12.221008266514598,0.0131493216414008,FF_to_HTH_[BN]
MY,BN,PH,,12.221008266514598,0.0,EL_Demand_[BN]
MY,BN,PH,,12.221008266514598,0.0,HTH_Demand_[BN]
MY,BN,PH,,12.221008266514598,2.453167242895295,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,12.221008266514598,1.438337509710198e-10,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,12.221008266514598,0.1620509036602968,HYDRO_[MY]
MY,BN,PH,,12.221008266514598,0.05174073264867792,PP_CO2_[MY]
MY,BN,PH,,12.221008266514598,3.8798215709811164,BESS_[MY]
MY,BN,PH,,12.221008266514598,0.13892697165181747,EL_to_HTH_[MY]
MY,BN,PH,,12.221008266514598,0.066592952592528,EL_to_NH3_[MY]
MY,BN,PH,,12.221008266514598,0.08607561585826354,NH3_Storage_[MY]
MY,BN,PH,,12.221008266514598,0.027014264667283773,NH3_to_EL_[MY]
MY,BN,PH,,12.221008266514598,0.00415231292754288,NH3_to_HTH_[MY]
MY,BN,PH,,12.221008266514598,0.5045604807906441,FF_to_HTH_[MY]
MY,BN,PH,,12.221008266514598,0.0,EL_Demand_[MY]
MY,BN,PH,,12.221008266514598,0.0,HTH_Demand_[MY]
MY,BN,PH,,12.221008266514598,1.2829061802088506,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,12.221008266514598,1.52416339752673e-10,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,12.221008266514598,0.04163040773519063,HYDRO_[PH]
MY,BN,PH,,12.221008266514598,0.5346222135039098,PP_CO2_[PH]
MY,BN,PH,,12.221008266514598,1.6264661935370994,BESS_[PH]
MY,BN,PH,,12.221008266514598,0.12644273223803848,EL_to_HTH_[PH]
MY,BN,PH,,12.221008266514598,0.11549636109877935,EL_to_NH3_[PH]
MY,BN,PH,,12.221008266514598,0.4254324246237463,NH3_Storage_[PH]
MY,BN,PH,,12.221008266514598,0.13567593053482618,NH3_to_EL_[PH]
MY,BN,PH,,12.221008266514598,0.002240584939122812,NH3_to_HTH_[PH]
MY,BN,PH,,12.221008266514598,0.3869633675175311,FF_to_HTH_[PH]
MY,BN,PH,,12.221008266514598,0.0,EL_Demand_[PH]
MY,BN,PH,,12.221008266514598,0.0,HTH_Demand_[PH]
MY,BN,PH,,12.221008266514598,0.023514948705802487,RE_WIND_Onshore_Lim_[BN]
MY,BN,PH,,12.221008266514598,3.2744648208081535,RE_WIND_Onshore_Lim_[MY]
MY,BN,PH,,12.221008266514598,3.527423522288862,RE_WIND_Onshore_Lim_[PH]
MY,BN,PH,,12.221008266514598,0.08303936535257204,RE_WIND_Offshore_Lim_[BN]
MY,BN,PH,,12.221008266514598,5.5030193296798095e-11,RE_WIND_Offshore_Lim_[MY]
MY,BN,PH,,12.221008266514598,1.3419444279079994e-10,RE_WIND_Offshore_Lim_[PH]
