country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,85.66666666473932,9.205521779787661e-09,NH3_to_HTH_[PH]
MY,BN,PH,,85.66666666473932,0.6890506372269213,FF_to_HTH_[PH]
MY,BN,PH,,85.66666666473932,0.0,EL_Demand_[PH]
MY,BN,PH,,85.66666666473932,0.0,HTH_Demand_[PH]
MY,BN,PH,,73.33333333285947,0.05402753662892776,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,73.33333333285947,3.258510375000544e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,73.33333333285947,0.000455502983944471,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,73.33333333285947,6.908967257568597e-11,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,73.33333333285947,4.880248580558195e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,73.33333333285947,3.57125857825684e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,73.33333333285947,3.046649316154367e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,73.33333333285947,2.6496870544226286e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,73.33333333285947,2.2220138918639767e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,73.33333333285947,1.851947202405929e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,73.33333333285947,1.227551085464735e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,73.33333333285947,4.391680599585972e-12,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,73.33333333285947,0.0,HYDRO_[BN]
MY,BN,PH,,73.33333333285947,0.2000790965146848,PP_CO2_[BN]
MY,BN,PH,,73.33333333285947,0.022082119104372654,BESS_[BN]
MY,BN,PH,,73.33333333285947,0.0012999781162363834,EL_to_HTH_[BN]
MY,BN,PH,,73.33333333285947,3.087351281542934e-08,EL_to_NH3_[BN]
MY,BN,PH,,73.33333333285947,2.4107022696515943e-08,NH3_Storage_[BN]
MY,BN,PH,,73.33333333285947,1.631079617255259e-08,NH3_to_EL_[BN]
MY,BN,PH,,73.33333333285947,4.0697649250161426e-09,NH3_to_HTH_[BN]
MY,BN,PH,,73.33333333285947,0.015229117166766696,FF_to_HTH_[BN]
MY,BN,PH,,73.33333333285947,0.0,EL_Demand_[BN]
MY,BN,PH,,73.33333333285947,0.0,HTH_Demand_[BN]
MY,BN,PH,,73.33333333285947,1.1333570267601005,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,73.33333333285947,2.4195064841927257e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,73.33333333285947,3.2265239676750785,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,73.33333333285947,3.1702703142434996e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,73.33333333285947,1.987965618549253e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,73.33333333285947,1.6144923138394745e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,73.33333333285947,1.2787598506846968e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,73.33333333285947,9.869382356149805e-12,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,73.33333333285947,6.92684790523412e-12,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,73.33333333285947,3.98234048874111e-12,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,73.33333333285947,1.509231850725376e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,73.33333333285947,0.1620509036718475,HYDRO_[MY]
MY,BN,PH,,73.33333333285947,1.828434328434551,PP_CO2_[MY]
MY,BN,PH,,73.33333333285947,0.3580651213440579,BESS_[MY]
MY,BN,PH,,73.33333333285947,0.13437494055798563,EL_to_HTH_[MY]
MY,BN,PH,,73.33333333285947,3.030956818381206e-08,EL_to_NH3_[MY]
MY,BN,PH,,73.33333333285947,3.5750464072899204e-08,NH3_Storage_[MY]
MY,BN,PH,,73.33333333285947,2.8339319874759743e-08,NH3_to_EL_[MY]
MY,BN,PH,,73.33333333285947,3.7188082084082042e-09,NH3_to_HTH_[MY]
MY,BN,PH,,73.33333333285947,1.3769681996805592,FF_to_HTH_[MY]
MY,BN,PH,,73.33333333285947,0.0,EL_Demand_[MY]
MY,BN,PH,,73.33333333285947,0.0,HTH_Demand_[MY]
MY,BN,PH,,73.33333333285947,0.20551969194759442,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,73.33333333285947,2.1474524061814896e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,73.33333333285947,2.181479964194705,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,73.33333333285947,3.129597310725988e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,73.33333333285947,1.9386111728690842e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,73.33333333285947,1.528311092422585e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,73.33333333285947,1.2115832801955844e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,73.33333333285947,1.002387701868739e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,73.33333333285947,7.830797188205846e-12,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,73.33333333285947,5.894991521683544e-12,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,73.33333333285947,3.1992273789086925e-12,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,73.33333333285947,1.4462430838166275e-13,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,73.33333333285947,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,73.33333333285947,0.08507785557320525,HYDRO_[PH]
MY,BN,PH,,73.33333333285947,2.037948889439433,PP_CO2_[PH]
MY,BN,PH,,73.33333333285947,0.02820232948075331,BESS_[PH]
MY,BN,PH,,73.33333333285947,0.12643991464984003,EL_to_HTH_[PH]
MY,BN,PH,,73.33333333285947,8.608840341164508e-08,EL_to_NH3_[PH]
MY,BN,PH,,73.33333333285947,1.5647960144987327e-07,NH3_Storage_[PH]
MY,BN,PH,,73.33333333285947,1.864529129706934e-07,NH3_to_EL_[PH]
MY,BN,PH,,73.33333333285947,9.63070533545899e-09,NH3_to_HTH_[PH]
MY,BN,PH,,73.33333333285947,0.6835745827431572,FF_to_HTH_[PH]
MY,BN,PH,,73.33333333285947,0.0,EL_Demand_[PH]
MY,BN,PH,,73.33333333285947,0.0,HTH_Demand_[PH]
MY,BN,PH,,69.9999999983138,0.054965244024232425,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,69.9999999983138,1.293939613097558e-10,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,69.9999999983138,0.0005457033217867124,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,69.9999999983138,2.7268586837770285e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,69.9999999983138,1.9423025064883526e-10,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,69.9999999983138,1.4360444876485773e-10,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,69.9999999983138,1.2338306190984955e-10,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,69.9999999983138,1.0815926428248396e-10,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,69.9999999983138,9.129210155602875e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,69.9999999983138,7.668020676550091e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,69.9999999983138,5.2525933710047996e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,69.9999999983138,2.0286637472088974e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,69.9999999983138,0.0,HYDRO_[BN]
MY,BN,PH,,69.9999999983138,0.1982534509118201,PP_CO2_[BN]
MY,BN,PH,,69.9999999983138,0.023536431050288152,BESS_[BN]
MY,BN,PH,,69.9999999983138,0.0012999983946987345,EL_to_HTH_[BN]
MY,BN,PH,,69.9999999983138,1.1881607268123625e-07,EL_to_NH3_[BN]
MY,BN,PH,,69.9999999983138,9.528740714512775e-08,NH3_Storage_[BN]
MY,BN,PH,,69.9999999983138,6.422849655821457e-08,NH3_to_EL_[BN]
MY,BN,PH,,69.9999999983138,2.4603963691149007e-09,NH3_to_HTH_[BN]
MY,BN,PH,,69.9999999983138,0.015168537405067363,FF_to_HTH_[BN]
MY,BN,PH,,69.9999999983138,0.0,EL_Demand_[BN]
MY,BN,PH,,69.9999999983138,0.0,HTH_Demand_[BN]
MY,BN,PH,,69.9999999983138,1.1280047686346888,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,69.9999999983138,9.266951600810777e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,69.9999999983138,3.3906839009582064,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,69.9999999983138,1.2516161038739628e-10,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,69.9999999983138,7.95388612554656e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,69.9999999983138,6.610667708840784e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,69.9999999983138,5.343617781595272e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,69.9999999983138,4.192922790996875e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,69.9999999983138,3.028538417879624e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,69.9999999983138,1.8677877143397685e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,69.9999999983138,9.006862781271275e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,69.9999999983138,1.2663922844356237e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,69.9999999983138,0.16205090366800656,HYDRO_[MY]
MY,BN,PH,,69.9999999983138,1.6873347614937169,PP_CO2_[MY]
MY,BN,PH,,69.9999999983138,0.41638091453481874,BESS_[MY]
MY,BN,PH,,69.9999999983138,0.1343751791596343,EL_to_HTH_[MY]
MY,BN,PH,,69.9999999983138,1.2172504180408383e-07,EL_to_NH3_[MY]
MY,BN,PH,,69.9999999983138,1.2980655141840016e-07,NH3_Storage_[MY]
MY,BN,PH,,69.9999999983138,1.0274807475506353e-07,NH3_to_EL_[MY]
MY,BN,PH,,69.9999999983138,2.0579647074987496e-08,NH3_to_HTH_[MY]
MY,BN,PH,,69.9999999983138,1.3547218608579294,FF_to_HTH_[MY]
MY,BN,PH,,69.9999999983138,0.0,EL_Demand_[MY]
MY,BN,PH,,69.9999999983138,0.0,HTH_Demand_[MY]
MY,BN,PH,,69.9999999983138,0.2327443144790236,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,69.9999999983138,8.408274582516423e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,69.9999999983138,2.170071398847711,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,69.9999999983138,1.237511136725723e-10,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,69.9999999983138,7.743296593670295e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,69.9999999983138,6.156385591770532e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,69.9999999983138,4.9354399500693287e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,69.9999999983138,4.137327200106938e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,69.9999999983138,3.2922621756670324e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,69.9999999983138,2.5435894524802933e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,69.9999999983138,1.5185793360774707e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,69.9999999983138,3.7120292758652465e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,69.9999999983138,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,69.9999999983138,0.08507783398631714,HYDRO_[PH]
MY,BN,PH,,69.9999999983138,2.027981616743482,PP_CO2_[PH]
MY,BN,PH,,69.9999999983138,0.028206233205782402,BESS_[PH]
MY,BN,PH,,69.9999999983138,0.12643996769225352,EL_to_HTH_[PH]
MY,BN,PH,,69.9999999983138,3.256333470150635e-07,EL_to_NH3_[PH]
MY,BN,PH,,69.9999999983138,4.523842689437947e-07,NH3_Storage_[PH]
MY,BN,PH,,69.9999999983138,5.385981360072556e-07,NH3_to_EL_[PH]
MY,BN,PH,,69.9999999983138,3.649473956442266e-08,NH3_to_HTH_[PH]
MY,BN,PH,,69.9999999983138,0.6826113360285536,FF_to_HTH_[PH]
MY,BN,PH,,69.9999999983138,0.0,EL_Demand_[PH]
MY,BN,PH,,69.9999999983138,0.0,HTH_Demand_[PH]
MY,BN,PH,,60.999999999550724,0.08133401732059788,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,60.999999999550724,7.577804872326547e-11,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,60.999999999550724,0.018203648979708786,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,60.999999999550724,1.2130021786165696e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,60.999999999550724,9.581028079642328e-11,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,60.999999999550724,9.096177603049105e-11,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,60.999999999550724,7.854505250747194e-11,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,60.999999999550724,6.731566582323718e-11,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,60.999999999550724,5.480804041028295e-11,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,60.999999999550724,4.447918208792581e-11,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,60.999999999550724,2.9812505957950736e-11,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,60.999999999550724,1.1605441032565756e-11,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,60.999999999550724,0.0,HYDRO_[BN]
MY,BN,PH,,60.999999999550724,0.12019926849924742,PP_CO2_[BN]
MY,BN,PH,,60.999999999550724,0.10079781595760613,BESS_[BN]
MY,BN,PH,,60.999999999550724,0.001322390314195468,EL_to_HTH_[BN]
MY,BN,PH,,60.999999999550724,9.023967847452072e-08,EL_to_NH3_[BN]
MY,BN,PH,,60.999999999550724,4.385632179718413e-08,NH3_Storage_[BN]
MY,BN,PH,,60.999999999550724,1.3862713423480775e-08,NH3_to_EL_[BN]
MY,BN,PH,,60.999999999550724,1.1265389774182643e-08,NH3_to_HTH_[BN]
MY,BN,PH,,60.999999999550724,0.014282518841451371,FF_to_HTH_[BN]
MY,BN,PH,,60.999999999550724,0.0,EL_Demand_[BN]
MY,BN,PH,,60.999999999550724,0.0,HTH_Demand_[BN]
MY,BN,PH,,60.999999999550724,1.2360926181720797,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,60.999999999550724,4.803077733236363e-11,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,60.999999999550724,3.446314848091645,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,60.999999999550724,6.615675570397188e-11,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,60.999999999550724,4.4106329504773415e-11,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,60.999999999550724,4.074777196653846e-11,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,60.999999999550724,3.4748635004825355e-11,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,60.999999999550724,2.7757848676166502e-11,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,60.999999999550724,2.0830793776571964e-11,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,60.999999999550724,1.4092835345006144e-11,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,60.999999999550724,8.565235665602176e-12,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,60.999999999550724,4.293128415146514e-12,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,60.999999999550724,0.16205090366859343,HYDRO_[MY]
MY,BN,PH,,60.999999999550724,1.470723487334938,PP_CO2_[MY]
MY,BN,PH,,60.999999999550724,0.6535337282698894,BESS_[MY]
MY,BN,PH,,60.999999999550724,0.13502501653718396,EL_to_HTH_[MY]
MY,BN,PH,,60.999999999550724,7.982820047856057e-08,EL_to_NH3_[MY]
MY,BN,PH,,60.999999999550724,7.172878864209448e-08,NH3_Storage_[MY]
MY,BN,PH,,60.999999999550724,4.8666161035788435e-08,NH3_to_EL_[MY]
MY,BN,PH,,60.999999999550724,1.2301692384217453e-08,NH3_to_HTH_[MY]
MY,BN,PH,,60.999999999550724,1.2817739869103917,FF_to_HTH_[MY]
MY,BN,PH,,60.999999999550724,0.0,EL_Demand_[MY]
MY,BN,PH,,60.999999999550724,0.0,HTH_Demand_[MY]
MY,BN,PH,,60.999999999550724,0.440791573774534,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,60.999999999550724,4.5659775269847196e-11,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,60.999999999550724,2.213953750672172,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,60.999999999550724,6.673970536883125e-11,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,60.999999999550724,4.37535925683252e-11,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,60.999999999550724,3.646272498824488e-11,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,60.999999999550724,3.023464466718389e-11,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,60.999999999550724,2.6091893545203247e-11,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,60.999999999550724,2.1256272038378078e-11,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,60.999999999550724,1.6991008524596963e-11,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,60.999999999550724,1.1628380644895656e-11,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,60.999999999550724,5.8660667874575234e-12,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,60.999999999550724,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,60.999999999550724,0.07670607639493052,HYDRO_[PH]
MY,BN,PH,,60.999999999550724,1.9027983504581072,PP_CO2_[PH]
MY,BN,PH,,60.999999999550724,0.03529030055927481,BESS_[PH]
MY,BN,PH,,60.999999999550724,0.12702831871686052,EL_to_HTH_[PH]
MY,BN,PH,,60.999999999550724,3.452029242950531e-07,EL_to_NH3_[PH]
MY,BN,PH,,60.999999999550724,3.9873993745892665e-07,NH3_Storage_[PH]
MY,BN,PH,,60.999999999550724,3.802072783570195e-07,NH3_to_EL_[PH]
MY,BN,PH,,60.999999999550724,4.710975985456016e-08,NH3_to_HTH_[PH]
MY,BN,PH,,60.999999999550724,0.6463693136727795,FF_to_HTH_[PH]
MY,BN,PH,,60.999999999550724,0.0,EL_Demand_[PH]
MY,BN,PH,,60.999999999550724,0.0,HTH_Demand_[PH]
MY,BN,PH,,48.99999999964656,0.08541734998237584,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,48.99999999964656,0.008295009612969171,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,48.99999999964656,0.01820364888339283,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,48.99999999964656,1.139708694719186e-10,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,48.99999999964656,1.020880964705443e-10,RE_WIND_Onshore_Lim_2_[BN]
