country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,30.9,0.2,HYDRO_[MY]
MY,BN,PH,,30.9,0.5,PP_CO2_[MY]
MY,BN,PH,,30.9,2.3,BESS_[MY]
MY,BN,PH,,30.9,0.1,EL_to_HTH_[MY]
MY,BN,PH,,30.9,0.0,EL_to_NH3_[MY]
MY,BN,PH,,30.9,0.0,NH3_Storage_[MY]
MY,BN,PH,,30.9,0.0,NH3_to_EL_[MY]
MY,BN,PH,,30.9,0.0,NH3_to_HTH_[MY]
MY,BN,PH,,30.9,0.7,FF_to_HTH_[MY]
MY,BN,PH,,30.9,0.0,EL_Demand_[MY]
MY,BN,PH,,30.9,0.0,HTH_Demand_[MY]
MY,BN,PH,,30.9,0.8,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,30.9,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,30.9,2.8,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,30.9,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,30.9,0.1,HYDRO_[PH]
MY,BN,PH,,30.9,1.5,PP_CO2_[PH]
MY,BN,PH,,30.9,0.3,BESS_[PH]
MY,BN,PH,,30.9,0.1,EL_to_HTH_[PH]
MY,BN,PH,,30.9,0.0,EL_to_NH3_[PH]
MY,BN,PH,,30.9,0.0,NH3_Storage_[PH]
MY,BN,PH,,30.9,0.0,NH3_to_EL_[PH]
MY,BN,PH,,30.9,0.0,NH3_to_HTH_[PH]
MY,BN,PH,,30.9,0.5,FF_to_HTH_[PH]
MY,BN,PH,,30.9,0.0,EL_Demand_[PH]
MY,BN,PH,,30.9,0.0,HTH_Demand_[PH]
MY,BN,PH,,25.9,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,25.9,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,25.9,0.0,HYDRO_[BN]
MY,BN,PH,,25.9,0.1,PP_CO2_[BN]
MY,BN,PH,,25.9,0.2,BESS_[BN]
MY,BN,PH,,25.9,0.0,EL_to_HTH_[BN]
MY,BN,PH,,25.9,0.0,EL_to_NH3_[BN]
MY,BN,PH,,25.9,0.0,NH3_Storage_[BN]
MY,BN,PH,,25.9,0.0,NH3_to_EL_[BN]
MY,BN,PH,,25.9,0.0,NH3_to_HTH_[BN]
MY,BN,PH,,25.9,0.0,FF_to_HTH_[BN]
MY,BN,PH,,25.9,0.0,EL_Demand_[BN]
MY,BN,PH,,25.9,0.0,HTH_Demand_[BN]
MY,BN,PH,,25.9,2.0,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,25.9,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,25.9,3.9,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,25.9,0.2,HYDRO_[MY]
MY,BN,PH,,25.9,0.3,PP_CO2_[MY]
MY,BN,PH,,25.9,2.9,BESS_[MY]
MY,BN,PH,,25.9,0.1,EL_to_HTH_[MY]
MY,BN,PH,,25.9,0.0,EL_to_NH3_[MY]
MY,BN,PH,,25.9,0.0,NH3_Storage_[MY]
MY,BN,PH,,25.9,0.0,NH3_to_EL_[MY]
MY,BN,PH,,25.9,0.0,NH3_to_HTH_[MY]
MY,BN,PH,,25.9,0.6,FF_to_HTH_[MY]
MY,BN,PH,,25.9,0.0,EL_Demand_[MY]
MY,BN,PH,,25.9,0.0,HTH_Demand_[MY]
MY,BN,PH,,25.9,0.8,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,25.9,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,25.9,3.0,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,25.9,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,25.9,0.0,HYDRO_[PH]
MY,BN,PH,,25.9,1.4,PP_CO2_[PH]
MY,BN,PH,,25.9,0.5,BESS_[PH]
MY,BN,PH,,25.9,0.1,EL_to_HTH_[PH]
MY,BN,PH,,25.9,0.0,EL_to_NH3_[PH]
MY,BN,PH,,25.9,0.0,NH3_Storage_[PH]
MY,BN,PH,,25.9,0.0,NH3_to_EL_[PH]
MY,BN,PH,,25.9,0.0,NH3_to_HTH_[PH]
MY,BN,PH,,25.9,0.5,FF_to_HTH_[PH]
MY,BN,PH,,25.9,0.0,EL_Demand_[PH]
MY,BN,PH,,25.9,0.0,HTH_Demand_[PH]
MY,BN,PH,,17.3,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,17.3,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,17.3,0.1,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,17.3,0.0,HYDRO_[BN]
MY,BN,PH,,17.3,0.1,PP_CO2_[BN]
MY,BN,PH,,17.3,0.2,BESS_[BN]
MY,BN,PH,,17.3,0.0,EL_to_HTH_[BN]
MY,BN,PH,,17.3,0.0,EL_to_NH3_[BN]
MY,BN,PH,,17.3,0.0,NH3_Storage_[BN]
MY,BN,PH,,17.3,0.0,NH3_to_EL_[BN]
MY,BN,PH,,17.3,0.0,NH3_to_HTH_[BN]
MY,BN,PH,,17.3,0.0,FF_to_HTH_[BN]
MY,BN,PH,,17.3,0.0,EL_Demand_[BN]
MY,BN,PH,,17.3,0.0,HTH_Demand_[BN]
MY,BN,PH,,17.3,2.5,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,17.3,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,17.3,3.2,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,17.3,0.2,HYDRO_[MY]
MY,BN,PH,,17.3,0.1,PP_CO2_[MY]
MY,BN,PH,,17.3,3.9,BESS_[MY]
MY,BN,PH,,17.3,0.1,EL_to_HTH_[MY]
MY,BN,PH,,17.3,0.0,EL_to_NH3_[MY]
MY,BN,PH,,17.3,0.0,NH3_Storage_[MY]
MY,BN,PH,,17.3,0.0,NH3_to_EL_[MY]
MY,BN,PH,,17.3,0.0,NH3_to_HTH_[MY]
MY,BN,PH,,17.3,0.5,FF_to_HTH_[MY]
MY,BN,PH,,17.3,0.0,EL_Demand_[MY]
MY,BN,PH,,17.3,0.0,HTH_Demand_[MY]
MY,BN,PH,,17.3,1.1,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,17.3,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,17.3,3.4,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,17.3,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,17.3,0.0,HYDRO_[PH]
MY,BN,PH,,17.3,1.0,PP_CO2_[PH]
MY,BN,PH,,17.3,1.0,BESS_[PH]
MY,BN,PH,,17.3,0.1,EL_to_HTH_[PH]
MY,BN,PH,,17.3,0.1,EL_to_NH3_[PH]
MY,BN,PH,,17.3,0.1,NH3_Storage_[PH]
MY,BN,PH,,17.3,0.0,NH3_to_EL_[PH]
MY,BN,PH,,17.3,0.0,NH3_to_HTH_[PH]
MY,BN,PH,,17.3,0.4,FF_to_HTH_[PH]
MY,BN,PH,,17.3,0.0,EL_Demand_[PH]
MY,BN,PH,,17.3,0.0,HTH_Demand_[PH]
MY,BN,PH,,8.6,0.1,RE_PV_Openfield_Lim_[BN]
MY,BN,PH,,8.6,0.0,RE_PV_Rooftop_Lim_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_0_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_1_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_2_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_3_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_4_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_5_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_6_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_7_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_8_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_9_[BN]
MY,BN,PH,,8.6,0.1,RE_WIND_Offshore_Lim_0_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_1_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_2_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_3_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_4_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_5_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_6_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_7_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_8_[BN]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_9_[BN]
MY,BN,PH,,8.6,0.0,HYDRO_[BN]
MY,BN,PH,,8.6,0.0,PP_CO2_[BN]
MY,BN,PH,,8.6,0.2,BESS_[BN]
MY,BN,PH,,8.6,0.0,EL_to_HTH_[BN]
MY,BN,PH,,8.6,0.0,EL_to_NH3_[BN]
MY,BN,PH,,8.6,0.0,NH3_Storage_[BN]
MY,BN,PH,,8.6,0.0,NH3_to_EL_[BN]
MY,BN,PH,,8.6,0.0,NH3_to_HTH_[BN]
MY,BN,PH,,8.6,0.0,FF_to_HTH_[BN]
MY,BN,PH,,8.6,0.0,EL_Demand_[BN]
MY,BN,PH,,8.6,0.0,HTH_Demand_[BN]
MY,BN,PH,,8.6,2.6,RE_PV_Openfield_Lim_[MY]
MY,BN,PH,,8.6,0.0,RE_PV_Rooftop_Lim_[MY]
MY,BN,PH,,8.6,3.0,RE_WIND_Onshore_Lim_0_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_1_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_2_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_3_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_4_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_5_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_6_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_7_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_8_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_9_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_0_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_1_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_2_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_3_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_4_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_5_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_6_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_7_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_8_[MY]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_9_[MY]
MY,BN,PH,,8.6,0.2,HYDRO_[MY]
MY,BN,PH,,8.6,0.0,PP_CO2_[MY]
MY,BN,PH,,8.6,4.3,BESS_[MY]
MY,BN,PH,,8.6,0.1,EL_to_HTH_[MY]
MY,BN,PH,,8.6,0.1,EL_to_NH3_[MY]
MY,BN,PH,,8.6,0.1,NH3_Storage_[MY]
MY,BN,PH,,8.6,0.0,NH3_to_EL_[MY]
MY,BN,PH,,8.6,0.0,NH3_to_HTH_[MY]
MY,BN,PH,,8.6,0.4,FF_to_HTH_[MY]
MY,BN,PH,,8.6,0.0,EL_Demand_[MY]
MY,BN,PH,,8.6,0.0,HTH_Demand_[MY]
MY,BN,PH,,8.6,1.7,RE_PV_Openfield_Lim_[PH]
MY,BN,PH,,8.6,0.0,RE_PV_Rooftop_Lim_[PH]
MY,BN,PH,,8.6,3.0,RE_WIND_Onshore_Lim_0_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_1_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_2_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_3_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_4_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_5_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_6_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_7_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_8_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Onshore_Lim_9_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_0_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_1_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_2_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_3_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_4_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_5_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_6_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_7_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_8_[PH]
MY,BN,PH,,8.6,0.0,RE_WIND_Offshore_Lim_9_[PH]
MY,BN,PH,,8.6,0.0,HYDRO_[PH]
MY,BN,PH,,8.6,0.3,PP_CO2_[PH]
MY,BN,PH,,8.6,2.7,BESS_[PH]
MY,BN,PH,,8.6,0.1,EL_to_HTH_[PH]
MY,BN,PH,,8.6,0.1,EL_to_NH3_[PH]
MY,BN,PH,,8.6,0.4,NH3_Storage_[PH]
MY,BN,PH,,8.6,0.1,NH3_to_EL_[PH]
MY,BN,PH,,8.6,0.0,NH3_to_HTH_[PH]
MY,BN,PH,,8.6,0.4,FF_to_HTH_[PH]
MY,BN,PH,,8.6,0.0,EL_Demand_[PH]
MY,BN,PH,,8.6,0.0,HTH_Demand_[PH]
