country_1,country_2,country_3,country_4,collaboration_emissions,technology_cost,technology_name
KR,CN,,,43.33333333281426,2.3107741228798582e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,43.33333333281426,1.3580464186501306e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,43.33333333281426,5.355254562367778e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,43.33333333281426,4.1385860999697155e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,43.33333333281426,1.4409186857559453e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,43.33333333281426,4.1517112076460866e-12,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,43.33333333281426,2.6620423339735666e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,43.33333333281426,8.801222942975042e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,43.33333333281426,1.3216030909398876e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,43.33333333281426,4.542832204977336e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,43.33333333281426,7.604787890967355e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,43.33333333281426,4.318837085351278,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,43.33333333281426,3.3230542641236008e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,43.33333333281426,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,43.33333333281426,3.8292406101551754e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,43.33333333281426,6.504933782284079e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,43.33333333281426,0.13146416321460325,HYDRO_[KR]
KR,CN,,,43.33333333281426,0.5233321641423323,PP_CO2_[KR]
KR,CN,,,43.33333333281426,6.59056401715681,BESS_[KR]
KR,CN,,,43.33333333281426,0.26231317245895813,EL_to_HTH_[KR]
KR,CN,,,43.33333333281426,2.0006915619231123,EL_to_NH3_[KR]
KR,CN,,,43.33333333281426,2.8663010371027786,NH3_Storage_[KR]
KR,CN,,,43.33333333281426,0.5319719470069247,NH3_to_EL_[KR]
KR,CN,,,43.33333333281426,0.04881628831378205,NH3_to_HTH_[KR]
KR,CN,,,43.33333333281426,1.4003299433550234,FF_to_HTH_[KR]
KR,CN,,,43.33333333281426,0.0,EL_Demand_[KR]
KR,CN,,,43.33333333281426,0.0,HTH_Demand_[KR]
KR,CN,,,21.748417166309647,24.338615199042092,RE_PV_Openfield_Lim_[CN]
KR,CN,,,21.748417166309647,5.289339525938342e-08,RE_PV_Rooftop_Lim_[CN]
KR,CN,,,21.748417166309647,94.06425321197435,RE_WIND_Onshore_Lim_0_[CN]
KR,CN,,,21.748417166309647,4.246745602297892e-09,RE_WIND_Onshore_Lim_1_[CN]
KR,CN,,,21.748417166309647,8.947483401392226e-10,RE_WIND_Onshore_Lim_2_[CN]
KR,CN,,,21.748417166309647,17.67549298704191,RE_WIND_Onshore_Lim_3_[CN]
KR,CN,,,21.748417166309647,8.090822036902527e-10,RE_WIND_Onshore_Lim_4_[CN]
KR,CN,,,21.748417166309647,24.83524171768085,RE_WIND_Onshore_Lim_5_[CN]
KR,CN,,,21.748417166309647,9.815207583044196e-10,RE_WIND_Onshore_Lim_6_[CN]
KR,CN,,,21.748417166309647,1.1399095311864547e-09,RE_WIND_Onshore_Lim_7_[CN]
KR,CN,,,21.748417166309647,5.898391741874022e-10,RE_WIND_Onshore_Lim_8_[CN]
KR,CN,,,21.748417166309647,2.1658599848743443e-10,RE_WIND_Onshore_Lim_9_[CN]
KR,CN,,,21.748417166309647,3.606023051482584e-10,RE_WIND_Offshore_Lim_0_[CN]
KR,CN,,,21.748417166309647,3.62303992966349e-11,RE_WIND_Offshore_Lim_1_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_2_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_3_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_4_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_5_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_6_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_7_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_8_[CN]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_9_[CN]
KR,CN,,,21.748417166309647,2.020947323068638,HYDRO_[CN]
KR,CN,,,21.748417166309647,4.692688664352514,PP_CO2_[CN]
KR,CN,,,21.748417166309647,6.959582647516649,BESS_[CN]
KR,CN,,,21.748417166309647,0.13897603862341204,EL_to_HTH_[CN]
KR,CN,,,21.748417166309647,0.008193211219098077,EL_to_NH3_[CN]
KR,CN,,,21.748417166309647,0.016175371105365464,NH3_Storage_[CN]
KR,CN,,,21.748417166309647,0.014509509771715742,NH3_to_EL_[CN]
KR,CN,,,21.748417166309647,0.00044716712890926894,NH3_to_HTH_[CN]
KR,CN,,,21.748417166309647,0.20796025845118055,FF_to_HTH_[CN]
KR,CN,,,21.748417166309647,0.0,EL_Demand_[CN]
KR,CN,,,21.748417166309647,0.0,HTH_Demand_[CN]
KR,CN,,,21.748417166309647,3.147931405637591,RE_PV_Openfield_Lim_[KR]
KR,CN,,,21.748417166309647,1.3323704966052496,RE_PV_Rooftop_Lim_[KR]
KR,CN,,,21.748417166309647,8.425035062424111,RE_WIND_Onshore_Lim_0_[KR]
KR,CN,,,21.748417166309647,3.8382155914217074e-10,RE_WIND_Onshore_Lim_1_[KR]
KR,CN,,,21.748417166309647,2.4997280913178484e-10,RE_WIND_Onshore_Lim_2_[KR]
KR,CN,,,21.748417166309647,1.576277720788031e-10,RE_WIND_Onshore_Lim_3_[KR]
KR,CN,,,21.748417166309647,6.28951881860083e-11,RE_WIND_Onshore_Lim_4_[KR]
KR,CN,,,21.748417166309647,5.213066288551964e-11,RE_WIND_Onshore_Lim_5_[KR]
KR,CN,,,21.748417166309647,2.337993126448981e-11,RE_WIND_Onshore_Lim_6_[KR]
KR,CN,,,21.748417166309647,1.1849158192181718e-11,RE_WIND_Onshore_Lim_7_[KR]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Onshore_Lim_8_[KR]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Onshore_Lim_9_[KR]
KR,CN,,,21.748417166309647,2.353173093414738e-10,RE_WIND_Offshore_Lim_0_[KR]
KR,CN,,,21.748417166309647,8.262994653704307e-10,RE_WIND_Offshore_Lim_1_[KR]
KR,CN,,,21.748417166309647,1.2163583142783736e-10,RE_WIND_Offshore_Lim_2_[KR]
KR,CN,,,21.748417166309647,4.023684049594763e-09,RE_WIND_Offshore_Lim_3_[KR]
KR,CN,,,21.748417166309647,8.236801456884623e-11,RE_WIND_Offshore_Lim_4_[KR]
KR,CN,,,21.748417166309647,8.633667162544352,RE_WIND_Offshore_Lim_5_[KR]
KR,CN,,,21.748417166309647,3.931755640028066e-09,RE_WIND_Offshore_Lim_6_[KR]
KR,CN,,,21.748417166309647,0.0,RE_WIND_Offshore_Lim_7_[KR]
KR,CN,,,21.748417166309647,4.174221606526541e-10,RE_WIND_Offshore_Lim_8_[KR]
KR,CN,,,21.748417166309647,5.518646582492527e-11,RE_WIND_Offshore_Lim_9_[KR]
KR,CN,,,21.748417166309647,0.1314641632054706,HYDRO_[KR]
KR,CN,,,21.748417166309647,3.59286860844327e-07,PP_CO2_[KR]
KR,CN,,,21.748417166309647,5.784228679339876,BESS_[KR]
KR,CN,,,21.748417166309647,0.2623153490373358,EL_to_HTH_[KR]
KR,CN,,,21.748417166309647,2.0682269877647266,EL_to_NH3_[KR]
KR,CN,,,21.748417166309647,3.3793155880362846,NH3_Storage_[KR]
KR,CN,,,21.748417166309647,0.6601894966067448,NH3_to_EL_[KR]
KR,CN,,,21.748417166309647,0.054349409705467325,NH3_to_HTH_[KR]
KR,CN,,,21.748417166309647,0.9786291899196351,FF_to_HTH_[KR]
KR,CN,,,21.748417166309647,0.0,EL_Demand_[KR]
KR,CN,,,21.748417166309647,0.0,HTH_Demand_[KR]
